interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,116.0,393659315,0.0,0.0,18.13,117.0,9.06,4.71,523.97,21.5,0.97,31.12,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.78,0.0,71.0,393682299,0.0,0.0,10.78,75.0,5.39,13.81,1000.14,22.75,1.02,44.33,13.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.19,0.0,76.0,416943095#0,0.0,0.0,13.19,76.0,6.6,1.93,127.02,19.2,0.86,18.41,1.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.08,0.0,76.0,416943095#1,0.0,0.0,13.08,76.0,6.54,0.64,28.64,19.3,0.87,4.02,0.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.72,0.0,109.0,41934020,0.0,0.0,3.68,118.0,1.84,3.88,421.25,25.86,0.89,41.35,3.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,498017763,0.0,0.0,3.68,130.0,1.84,11.29,1500.4,24.51,0.84,206.97,11.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.29,0.0,167.0,5031893,0.0,0.0,5.26,155.0,2.63,13.83,2233.44,20.83,0.72,595.08,13.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.5,0.0,3.0,508060359,0.0,0.0,0.17,8.0,0.08,10.45,35.04,22.8,0.78,2.95,10.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.48,0.0,30.0,508060360,0.0,0.0,2.24,32.0,1.12,58.67,1828.58,23.26,0.8,307.14,58.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,508115730,0.0,0.0,3.87,147.0,1.94,6.55,933.95,25.3,0.87,108.51,6.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.91,0.0,147.0,508115731,0.0,0.0,4.98,155.0,2.49,15.6,2307.24,25.09,0.86,286.47,15.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.61,0.0,135.0,508115743,0.0,0.0,3.1,148.0,1.55,12.64,1790.32,25.76,0.89,180.95,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.39,0.0,148.0,508115744,0.0,0.0,3.23,150.0,1.62,10.65,1551.36,25.5,0.88,170.59,10.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.71,0.0,154.0,508115745,0.0,0.0,5.18,153.0,2.59,3.44,496.81,24.73,0.85,67.16,3.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.12,0.0,68.0,514737337,0.0,0.0,10.12,71.0,5.06,8.34,563.22,22.85,1.03,21.1,8.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.62,0.0,76.0,517836093,0.0,0.0,20.81,76.0,10.41,5.73,372.96,6.09,0.27,271.83,4.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.97,0.0,23.0,517849945,0.0,0.0,1.66,30.0,0.83,7.01,183.86,18.31,0.63,64.8,6.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,13.0,517849947,0.0,0.0,0.75,23.0,0.38,6.13,107.05,26.6,0.92,8.25,5.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.37,0.0,131.0,517926100,0.0,0.0,5.09,131.0,2.55,6.57,830.08,21.44,0.74,206.84,6.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.97,0.0,157.0,52286754,0.0,0.0,4.99,156.0,2.5,1.23,162.44,26.2,0.9,13.16,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.29,0.0,156.0,52286756#0,0.0,0.0,5.07,155.0,2.54,2.67,384.13,25.49,0.88,40.43,2.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.63,0.0,155.0,52286756#1,0.0,0.0,5.41,156.0,2.7,7.19,1086.67,23.99,0.83,172.39,6.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.41,0.0,150.0,544299032,0.0,0.0,3.57,154.0,1.78,6.66,988.8,23.88,0.82,163.57,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.06,0.0,146.0,552389451,0.0,0.0,4.51,139.0,2.26,29.29,4251.0,26.96,0.93,261.36,29.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,60723578,0.0,0.0,0.14,3.0,0.07,8.22,24.03,23.43,0.81,0.82,8.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.65,0.0,176.0,617235585,0.0,0.0,4.93,172.0,2.46,25.29,4319.84,23.3,0.8,800.2,25.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,88.0,617235607,0.0,0.0,2.83,82.0,1.41,10.7,881.31,19.88,0.68,281.79,10.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,118.0,617235615,0.0,0.0,4.22,114.0,2.11,16.21,1885.46,23.25,0.8,353.0,16.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.04,0.0,100.0,617284141,0.0,0.0,3.76,98.0,1.88,13.37,1288.35,21.73,0.75,306.13,13.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.3,0.0,158.0,617284142,0.0,0.0,4.26,158.0,2.13,10.36,1605.3,24.72,0.85,213.52,10.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.93,0.0,68.0,617284163,0.0,0.0,9.93,68.0,4.96,2.53,157.33,22.83,1.03,5.76,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.02,0.0,155.0,617284166,0.0,0.0,5.0,140.0,2.5,19.81,2963.88,25.17,0.87,353.48,19.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.3,0.0,139.0,617284172,0.0,0.0,5.57,146.0,2.79,15.6,2166.44,21.08,0.73,578.67,15.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.06,0.0,130.0,619042922,0.0,0.0,2.84,128.0,1.42,2.83,341.65,25.38,0.87,37.03,2.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.64,0.0,128.0,619042923,0.0,0.0,3.73,152.0,1.86,16.31,2154.36,23.94,0.82,355.06,16.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.99,0.0,172.0,760399064,0.0,0.0,7.25,177.0,3.62,7.26,1211.98,19.89,0.68,372.1,7.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.18,0.0,129.0,768291603,0.0,0.0,4.29,128.0,2.15,17.8,2170.56,23.94,0.82,318.99,17.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.11,0.0,123.0,848876834,0.0,0.0,3.02,100.0,1.51,30.67,3086.1,22.36,0.77,662.63,30.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.52,0.0,89.0,850026981,0.0,0.0,2.88,88.0,1.44,24.46,2164.36,25.82,0.89,249.16,24.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.54,0.0,88.0,850026982,0.0,0.0,2.89,89.0,1.44,17.2,1506.66,25.58,0.88,183.9,17.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.02,0.0,90.0,850057340,0.0,0.0,3.0,90.0,1.5,24.92,2226.78,24.99,0.86,317.4,24.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.23,0.0,91.0,850057341,0.0,0.0,2.25,87.0,1.12,8.71,755.63,26.31,0.91,70.35,8.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.9,0.0,94.0,850098170,0.0,0.0,3.22,96.0,1.61,25.62,2407.14,24.47,0.84,354.17,25.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.47,0.0,114.0,850098171,0.0,0.0,3.09,101.0,1.55,17.42,1927.17,24.12,0.83,302.65,17.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.24,0.0,84.0,850615423,0.0,0.0,2.56,75.0,1.28,44.3,3417.15,25.23,0.87,203.87,44.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.52,0.0,159.0,850615424,0.0,0.0,4.7,149.0,2.35,11.76,1807.28,22.2,0.76,410.18,11.53,0.0
3000.0,3300.0,edge_data_300sec_freq,68.0,9.39,0.0,54.0,850757718,0.0,0.0,4.7,0.0,2.35,13.97,828.48,21.42,0.87,90.77,13.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.8,0.0,142.0,854215625,0.0,0.0,5.45,141.0,2.73,37.32,5264.94,21.71,0.75,1240.92,37.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.7,0.0,170.0,860646752,0.0,0.0,5.14,167.0,2.57,8.87,1449.39,21.77,0.75,347.76,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.43,0.0,167.0,861058478,0.0,0.0,4.69,167.0,2.34,6.11,984.9,23.76,0.82,161.99,5.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.91,0.0,88.0,875173184,0.0,0.0,2.38,89.0,1.19,24.53,2179.84,25.08,0.86,302.47,24.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.71,0.0,115.0,8924819,0.0,0.0,17.71,114.0,8.86,9.58,1076.5,21.66,0.98,54.9,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.64,0.0,112.0,8927030,0.0,0.0,17.64,116.0,8.82,9.02,1004.75,21.59,0.97,56.04,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.56,0.0,145.0,8927038#1,0.0,0.0,25.56,146.0,12.78,3.36,449.92,18.95,0.85,62.67,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.42,0.0,2.0,921643570,0.0,0.0,0.11,3.0,0.05,16.92,49.73,23.4,0.81,1.79,16.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,921643571,0.0,0.0,0.14,3.0,0.07,15.8,46.74,23.23,0.8,1.99,15.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.28,0.0,169.0,922483578,0.0,0.0,5.06,148.0,2.53,6.68,1025.06,20.99,0.72,271.57,6.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.45,0.0,133.0,922483579,0.0,0.0,2.64,133.0,1.32,6.9,890.38,24.02,0.83,140.41,6.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.13,0.0,182.0,924390040,0.0,0.0,5.23,182.0,2.61,1.58,247.48,23.22,0.8,47.27,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,48.85,145.0,0.0,93631240,0.0,0.0,48.85,144.0,24.42,45.08,6442.72,9.86,0.44,3545.73,44.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.52,0.0,144.0,93631330,0.0,0.0,24.52,145.0,12.26,3.01,398.65,19.65,0.88,43.19,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.12,0.0,145.0,93631344,0.0,0.0,25.12,145.0,12.56,23.13,3329.43,19.32,0.87,412.84,22.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,940408568,0.0,0.0,0.11,3.0,0.05,9.19,26.94,23.53,0.81,0.81,8.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.44,0.0,141.0,942089751,0.0,0.0,5.86,176.0,2.93,30.85,4828.6,22.42,0.77,1027.01,30.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.86,0.0,25.0,942162710,0.0,0.0,3.86,28.0,1.93,4.63,115.69,22.65,1.02,6.49,4.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.14,0.0,147.0,942219371,0.0,0.0,4.54,147.0,2.27,17.13,2465.59,26.74,0.92,178.43,16.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.26,0.0,146.0,942219372,0.0,0.0,4.57,147.0,2.28,29.39,4334.41,27.09,0.93,257.21,29.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.11,0.0,162.0,942228866,0.0,0.0,5.03,148.0,2.51,38.59,5766.58,24.89,0.86,745.21,38.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,947811854,0.0,0.0,0.14,3.0,0.07,2.38,6.51,24.26,0.83,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,32.18,0.0,166.0,955977944,0.0,0.0,6.44,166.0,3.22,1.48,197.02,17.2,0.59,78.7,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.45,0.0,184.0,959075949,0.0,0.0,4.69,182.0,2.35,4.05,703.69,25.95,0.89,67.27,3.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.57,0.0,180.0,959075950,0.0,0.0,6.14,180.0,3.07,1.0,142.6,24.42,0.84,21.2,0.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.22,0.0,182.0,959075951,0.0,0.0,4.64,182.0,2.32,0.88,126.23,26.12,0.9,11.33,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.47,0.0,167.0,959075963,0.0,0.0,4.29,166.0,2.15,4.74,755.51,25.82,0.89,74.31,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.81,0.0,176.0,959075964,0.0,0.0,5.16,171.0,2.58,3.37,549.46,22.57,0.78,116.71,3.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,141.0,959075971,0.0,0.0,3.4,142.0,1.7,1.31,160.3,27.72,0.95,3.87,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.55,0.0,172.0,961425253,0.0,0.0,4.51,172.0,2.25,0.78,99.64,25.43,0.87,11.1,0.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.72,0.0,167.0,961425261,0.0,0.0,4.34,167.0,2.17,6.21,1004.56,25.63,0.88,99.14,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.78,0.0,158.0,961480477,0.0,0.0,3.13,158.0,1.57,0.94,120.91,28.04,0.96,2.01,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.78,0.0,158.0,961480478,0.0,0.0,3.46,160.0,1.73,1.86,264.58,25.54,0.88,27.61,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.14,0.0,148.0,961480484,0.0,0.0,5.43,144.0,2.71,2.2,280.52,17.93,0.62,103.2,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.96,0.0,154.0,961480485,0.0,0.0,4.39,148.0,2.2,1.92,257.58,22.95,0.79,49.79,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.58,0.0,172.0,961480529,0.0,0.0,3.76,169.0,1.88,2.08,324.39,25.42,0.87,36.29,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.54,0.0,133.0,961480530,0.0,0.0,2.79,133.0,1.4,2.74,335.18,22.69,0.78,68.59,2.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,965853361,0.0,0.0,0.11,3.0,0.06,3.31,9.27,22.37,0.77,0.72,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,965853376,0.0,0.0,0.15,3.0,0.07,5.64,16.24,22.24,0.77,1.35,5.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,966059356,0.0,0.0,0.14,3.0,0.07,1.7,4.48,24.26,0.83,0.0,1.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,966059357,0.0,0.0,0.11,3.0,0.06,3.3,9.22,22.36,0.77,0.72,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,8.0,966059376,0.0,0.0,0.33,13.0,0.17,3.25,31.73,26.13,0.9,2.06,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.17,0.0,155.0,967219584,0.0,0.0,4.43,141.0,2.22,7.17,1011.98,21.91,0.75,231.66,6.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.88,0.0,142.0,967219586,0.0,0.0,3.78,142.0,1.89,5.55,760.39,25.07,0.86,90.28,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.92,0.0,133.0,967219588,0.0,0.0,3.58,131.0,1.79,5.45,695.1,24.66,0.85,94.21,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.99,0.0,128.0,967219595,0.0,0.0,5.0,129.0,2.5,3.26,389.94,21.51,0.74,89.41,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.57,0.0,162.0,967219596,0.0,0.0,4.11,158.0,2.06,2.73,409.79,26.12,0.9,34.32,2.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.11,0.0,141.0,967415326,0.0,0.0,4.02,123.0,2.01,20.72,2841.79,22.97,0.79,539.96,20.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.24,0.0,100.0,967415329,0.0,0.0,2.85,100.0,1.42,7.24,706.73,23.55,0.81,123.2,7.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.11,0.0,88.0,967415393,0.0,0.0,2.62,94.0,1.31,2.61,217.14,23.1,0.79,42.43,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.33,0.0,100.0,967415396,0.0,0.0,2.47,88.0,1.23,13.7,1186.42,23.78,0.82,199.71,13.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.06,0.0,101.0,967415397,0.0,0.0,2.61,100.0,1.31,0.48,29.26,25.73,0.89,2.9,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.11,0.0,96.0,967415403,0.0,0.0,2.42,93.0,1.21,5.13,473.13,26.35,0.91,39.23,4.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.56,0.0,87.0,967415408,0.0,0.0,2.31,90.0,1.16,5.35,459.77,25.7,0.88,54.17,5.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.13,0.0,90.0,967415496,0.0,0.0,2.23,88.0,1.11,17.45,1526.29,26.47,0.91,141.36,17.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.84,0.0,89.0,967415498,0.0,0.0,2.37,88.0,1.18,6.85,588.25,24.93,0.86,84.71,6.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.3,0.0,88.0,967501781,0.0,0.0,1.72,88.0,0.86,1.21,91.0,28.49,0.98,2.26,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.98,0.0,175.0,123867425,0.0,0.0,5.75,173.0,2.87,15.22,2593.5,25.04,0.86,319.92,15.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.07,0.0,176.0,123867454,0.0,0.0,8.69,175.0,4.34,14.5,2498.43,22.38,0.77,540.31,14.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.66,0.0,170.0,124952168,0.0,0.0,3.78,179.0,1.89,8.48,1425.65,25.32,0.87,165.93,8.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,157806308,0.0,0.0,1.55,9.0,0.77,5.86,58.25,22.3,1.0,1.61,5.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,158245363,0.0,0.0,4.65,142.0,2.33,1.79,226.22,25.48,0.88,26.2,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.1,0.0,141.0,158245364,0.0,0.0,5.28,159.0,2.64,12.42,1794.41,23.23,0.8,333.21,12.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.5,0.0,175.0,158623065,0.0,0.0,7.13,175.0,3.56,28.16,4887.02,20.47,0.7,1381.59,27.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.73,0.0,90.0,20894099,0.0,0.0,8.86,72.0,4.43,19.61,1657.65,16.15,0.73,427.08,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.42,0.0,173.0,23798287,0.0,0.0,6.6,173.0,3.3,38.05,6670.09,22.25,0.77,1481.5,37.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.92,0.0,150.0,23798288,0.0,0.0,5.23,150.0,2.61,12.18,1806.88,24.04,0.83,293.87,11.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.79,0.0,26.0,23955194,0.0,0.0,0.95,32.0,0.47,39.51,1132.54,25.33,0.87,14.06,39.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.95,0.0,41.0,23978712,0.0,0.0,5.95,41.0,2.97,9.35,374.4,22.98,1.03,10.69,9.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.95,0.0,138.0,261596720,0.0,0.0,3.79,138.0,1.9,5.32,705.17,24.25,0.83,106.93,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,374.28,0.0,178.0,261596721,0.0,0.0,93.57,178.0,46.79,3.28,22.46,1.59,0.05,21.22,0.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.31,0.0,179.0,261596722,0.0,0.0,5.86,177.0,2.93,7.76,1337.88,20.26,0.7,388.87,7.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.79,0.0,143.0,27829315,0.0,0.0,4.95,142.0,2.47,9.35,1297.25,23.92,0.82,213.72,9.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,27829318,0.0,0.0,0.29,2.0,0.14,2.81,5.19,23.32,1.05,0.0,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.43,0.0,136.0,27925162,0.0,0.0,4.86,126.0,2.43,4.51,563.65,22.55,0.78,114.73,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.61,0.0,126.0,27925164,0.0,0.0,4.65,121.0,2.33,13.9,1685.52,22.07,0.76,374.6,13.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.6,0.0,150.0,28357704,0.0,0.0,5.4,150.0,2.7,5.37,773.77,23.15,0.8,150.18,5.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.3,0.0,150.0,28357705,0.0,0.0,4.82,150.0,2.41,1.85,248.42,25.91,0.89,24.32,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,177.12,0.0,149.0,28357714,0.0,0.0,44.28,150.0,22.14,1.91,19.66,2.82,0.1,17.74,0.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.82,0.0,150.0,28357715,0.0,0.0,5.7,150.0,2.85,5.06,722.86,21.88,0.75,172.24,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.13,0.0,138.0,28357724,0.0,0.0,3.83,147.0,1.91,11.19,1536.22,24.37,0.84,225.26,10.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.79,0.0,138.0,28357725,0.0,0.0,4.36,138.0,2.18,2.86,362.46,21.11,0.73,94.64,2.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.8,0.0,157.0,28358874#0,0.0,0.0,4.16,161.0,2.08,3.31,491.45,25.29,0.87,57.45,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.35,0.0,161.0,28358874#1,0.0,0.0,4.47,162.0,2.23,6.89,1081.44,24.15,0.83,167.84,6.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.27,0.0,151.0,28358961,0.0,0.0,3.85,152.0,1.93,8.54,1259.43,26.11,0.9,110.55,8.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.44,0.0,148.0,28358963,0.0,0.0,4.86,149.0,2.43,1.64,213.79,25.47,0.88,23.51,1.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.75,0.0,145.0,28359013,0.0,0.0,4.94,148.0,2.47,13.04,1860.29,24.45,0.84,269.76,12.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.91,0.0,143.0,28359016,0.0,0.0,3.98,145.0,1.99,3.44,466.15,24.13,0.83,71.99,3.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.96,0.0,151.0,28359059,0.0,0.0,4.19,143.0,2.1,6.51,935.97,23.65,0.81,161.78,6.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.3,0.0,151.0,28359068,0.0,0.0,3.86,151.0,1.93,1.36,176.27,26.08,0.9,15.64,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.46,0.0,151.0,28359104,0.0,0.0,4.29,149.0,2.15,7.74,1140.13,23.52,0.81,203.62,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.0,0.0,151.0,28359106,0.0,0.0,4.0,151.0,2.0,5.75,837.57,25.17,0.87,101.22,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.95,0.0,41.0,28378539,0.0,0.0,5.95,41.0,2.97,10.44,419.25,22.98,1.03,11.88,10.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,158.0,28378888#0,0.0,0.0,5.05,159.0,2.52,0.85,103.63,26.13,0.9,9.38,0.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.81,0.0,159.0,28378888#1,0.0,0.0,5.45,157.0,2.73,8.97,1392.18,24.27,0.84,215.12,8.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.57,0.0,156.0,28378890,0.0,0.0,5.39,158.0,2.7,2.62,379.38,24.27,0.84,59.0,2.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,125.0,28396115#0,0.0,0.0,4.12,127.0,2.06,8.92,1092.8,25.35,0.87,116.7,8.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,127.0,28396115#1,0.0,0.0,4.22,127.0,2.11,7.85,971.27,25.09,0.86,111.16,7.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.41,0.0,122.0,28396117,0.0,0.0,4.1,125.0,2.05,3.61,418.06,24.95,0.86,50.53,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,157.0,28413844,0.0,0.0,4.0,143.0,2.0,16.97,2506.77,24.89,0.86,336.1,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.49,0.0,157.0,28413845,0.0,0.0,5.12,157.0,2.56,1.92,271.37,25.54,0.88,29.73,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,155.0,28435620,0.0,0.0,4.08,155.0,2.04,2.76,397.26,25.36,0.87,42.47,2.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.58,0.0,155.0,28435621,0.0,0.0,4.72,152.0,2.36,12.65,1897.67,21.6,0.74,455.06,12.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.28,0.0,139.0,28464668,0.0,0.0,4.57,137.0,2.29,47.21,6456.84,25.04,0.86,813.97,47.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.88,0.0,139.0,28464671,0.0,0.0,4.47,139.0,2.24,1.37,164.21,26.04,0.9,14.75,1.18,0.0
