interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,18.2,0.0,143.0,28358963,0.0,0.0,4.55,143.0,2.27,1.59,200.1,26.19,0.9,16.79,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.64,0.0,144.0,28359013,0.0,0.0,5.16,143.0,2.58,13.74,1943.63,23.21,0.8,364.85,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.59,0.0,154.0,28359016,0.0,0.0,3.92,143.0,1.96,3.29,458.66,25.22,0.87,52.48,3.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.43,0.0,157.0,28359059,0.0,0.0,4.09,156.0,2.04,6.04,912.43,25.47,0.88,96.39,5.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.56,0.0,157.0,28359068,0.0,0.0,5.31,157.0,2.66,1.8,242.51,19.71,0.68,74.46,1.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.02,0.0,156.0,28359104,0.0,0.0,4.6,155.0,2.3,8.08,1223.37,22.54,0.78,253.16,7.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.32,0.0,157.0,28359106,0.0,0.0,4.26,156.0,2.13,5.93,893.05,24.4,0.84,126.3,5.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,28378539,0.0,0.0,6.8,46.0,3.4,10.65,479.77,22.53,1.01,15.6,10.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.33,0.0,140.0,28378888#0,0.0,0.0,4.58,140.0,2.29,0.87,94.06,25.47,0.88,10.42,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.28,0.0,140.0,28378888#1,0.0,0.0,5.57,159.0,2.79,9.59,1422.67,22.71,0.78,294.14,9.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.47,0.0,140.0,28378890,0.0,0.0,4.37,140.0,2.18,2.38,307.4,26.71,0.92,20.74,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.75,0.0,150.0,28396115#0,0.0,0.0,5.19,160.0,2.59,8.97,1375.52,25.2,0.87,162.09,8.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.59,0.0,160.0,28396115#1,0.0,0.0,5.4,156.0,2.7,8.0,1242.77,24.59,0.85,169.91,7.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,28396117,0.0,0.0,4.88,150.0,2.44,3.51,496.9,25.64,0.88,51.05,3.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.78,0.0,159.0,28413844,0.0,0.0,4.36,147.0,2.18,17.35,2726.74,24.34,0.84,401.24,17.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,159.0,28413845,0.0,0.0,5.09,159.0,2.54,1.89,269.46,26.05,0.9,23.78,1.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.3,0.0,104.0,28435620,0.0,0.0,2.66,104.0,1.33,2.68,259.28,26.07,0.9,23.45,2.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.39,0.0,104.0,28435621,0.0,0.0,2.68,101.0,1.34,10.53,1077.46,25.94,0.89,102.48,10.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.14,0.0,144.0,28464668,0.0,0.0,5.04,131.0,2.52,49.29,7113.45,23.98,0.83,1078.84,49.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.71,0.0,144.0,28464671,0.0,0.0,4.68,144.0,2.34,1.39,171.85,25.65,0.88,16.18,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.54,0.0,156.0,28588884,0.0,0.0,5.13,154.0,2.57,2.34,332.44,25.25,0.87,37.57,2.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.38,0.0,154.0,28588888,0.0,0.0,5.34,165.0,2.67,29.52,4541.27,24.16,0.83,686.29,29.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.31,0.0,125.0,31559311,0.0,0.0,4.08,127.0,2.04,1.79,202.21,25.88,0.89,18.58,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.9,0.0,127.0,31559312,0.0,0.0,4.72,138.0,2.36,20.95,2762.03,23.5,0.81,485.38,20.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.73,0.0,138.0,31559315,0.0,0.0,3.55,138.0,1.77,1.54,185.99,25.94,0.89,16.56,1.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.99,0.0,138.0,31559316,0.0,0.0,3.6,136.0,1.8,3.28,422.13,25.38,0.87,45.78,3.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.47,0.0,132.0,31559320,0.0,0.0,4.37,124.0,2.18,12.0,1542.83,24.95,0.86,186.67,11.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.41,0.0,132.0,31559321,0.0,0.0,4.1,132.0,2.05,1.82,215.68,26.81,0.92,12.04,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.41,0.0,65.0,32829016,0.0,0.0,9.41,66.0,4.7,5.46,345.69,23.36,1.05,8.6,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,162.0,24.54,0.0,163.0,343498596,0.0,0.0,24.54,0.0,12.27,0.64,68.02,22.14,1.0,0.02,0.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,110.0,360971738#0,0.0,0.0,16.99,108.0,8.49,13.78,1477.87,21.41,0.96,93.15,13.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,108.0,360971738#1,0.0,0.0,16.98,110.0,8.49,2.67,265.88,21.41,0.96,17.1,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.31,0.0,115.0,393659315,0.0,0.0,18.31,117.0,9.15,4.77,529.21,21.23,0.96,37.68,4.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,46.0,393682299,0.0,0.0,6.89,46.0,3.45,14.12,639.21,22.25,1.0,28.45,13.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,32.29,0.0,162.0,416943095#0,0.0,0.0,32.29,163.0,16.14,2.21,310.93,16.8,0.76,74.91,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.75,0.0,163.0,416943095#1,0.0,0.0,31.75,163.0,15.88,0.72,69.54,17.11,0.77,15.79,0.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.68,0.0,155.0,41934020,0.0,0.0,4.92,163.0,2.46,3.74,563.21,26.87,0.92,43.18,3.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.37,0.0,136.0,498017763,0.0,0.0,3.87,141.0,1.94,11.6,1578.36,23.85,0.82,255.61,11.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.53,0.0,114.0,5031893,0.0,0.0,2.71,102.0,1.35,11.26,1149.62,25.59,0.88,123.8,11.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.63,0.0,158.0,508115730,0.0,0.0,4.13,155.0,2.06,6.66,994.82,24.89,0.86,128.75,6.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.52,0.0,155.0,508115731,0.0,0.0,5.13,143.0,2.57,16.2,2378.77,24.16,0.83,371.22,15.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.97,0.0,147.0,508115743,0.0,0.0,3.0,134.0,1.5,13.0,1729.1,25.05,0.86,206.84,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.73,0.0,134.0,508115744,0.0,0.0,2.95,132.0,1.48,10.86,1418.27,25.03,0.86,168.64,10.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.99,0.0,132.0,508115745,0.0,0.0,4.75,132.0,2.37,3.67,455.56,23.14,0.8,84.25,3.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,514737337,0.0,0.0,6.8,46.0,3.4,8.46,378.81,22.53,1.01,12.31,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,112.6,0.0,162.0,517836093,0.0,0.0,56.3,162.0,28.15,7.21,1009.02,4.83,0.22,788.63,6.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.98,0.0,112.0,517926100,0.0,0.0,4.0,108.0,2.0,6.17,651.45,22.83,0.79,129.67,5.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.68,0.0,124.0,52286754,0.0,0.0,3.92,124.0,1.96,1.22,127.5,26.37,0.91,9.33,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.49,0.0,124.0,52286756#0,0.0,0.0,4.37,124.0,2.19,2.88,331.14,23.63,0.81,56.05,2.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,52286756#1,0.0,0.0,4.01,125.0,2.01,6.85,806.19,25.16,0.87,93.44,6.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.62,0.0,132.0,544299032,0.0,0.0,3.1,132.0,1.55,6.73,860.05,23.63,0.81,144.15,6.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,149.0,552389451,0.0,0.0,4.54,148.0,2.27,29.15,4271.14,27.09,0.93,235.95,28.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.07,0.0,135.0,617235585,0.0,0.0,3.61,124.0,1.81,23.97,3167.33,24.59,0.85,436.64,23.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,48.17,0.0,179.0,617235607,0.0,0.0,9.63,169.0,4.82,17.35,3001.67,12.26,0.42,1733.87,16.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.91,0.0,163.0,617235615,0.0,0.0,6.23,180.0,3.11,16.0,2779.49,23.56,0.81,532.27,15.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.09,0.0,137.0,617284141,0.0,0.0,4.77,143.0,2.39,11.94,1635.17,24.34,0.84,255.21,11.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.86,0.0,136.0,617284142,0.0,0.0,3.57,132.0,1.79,10.15,1345.61,25.24,0.87,149.22,9.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,617284163,0.0,0.0,6.8,46.0,3.4,2.57,107.85,22.53,1.01,3.5,2.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.24,0.0,143.0,617284166,0.0,0.0,5.06,140.0,2.53,21.05,2996.56,23.68,0.81,517.42,20.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.4,0.0,148.0,617284172,0.0,0.0,5.35,145.0,2.67,14.33,2079.16,22.96,0.79,409.85,14.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.5,0.0,141.0,619042922,0.0,0.0,3.08,140.0,1.54,2.84,370.56,25.29,0.87,40.99,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.28,0.0,140.0,619042923,0.0,0.0,4.26,157.0,2.13,16.78,2459.47,23.26,0.8,448.12,16.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.92,0.0,143.0,760399064,0.0,0.0,5.48,147.0,2.74,6.5,916.17,22.21,0.76,203.15,6.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.47,0.0,87.0,768291603,0.0,0.0,2.87,85.0,1.43,16.83,1448.9,25.32,0.87,62.38,16.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.0,0.0,137.0,848876834,0.0,0.0,3.6,139.0,1.8,26.85,3675.2,25.54,0.88,431.65,26.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.4,0.0,179.0,850026981,0.0,0.0,6.35,179.0,3.17,26.85,4773.8,23.52,0.81,899.96,26.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.4,0.0,147.0,850026982,0.0,0.0,6.1,179.0,3.05,18.62,3184.54,23.63,0.81,587.52,18.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.04,0.0,167.0,850057340,0.0,0.0,5.76,167.0,2.88,25.77,4270.19,24.16,0.83,728.31,25.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.19,0.0,168.0,850057341,0.0,0.0,4.24,168.0,2.12,8.7,1425.08,26.36,0.91,136.27,8.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.41,0.0,187.0,850098170,0.0,0.0,6.35,154.0,3.18,27.15,4741.86,23.1,0.79,976.77,26.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.28,0.0,180.0,850098171,0.0,0.0,4.66,187.0,2.33,15.96,2900.81,26.33,0.91,277.59,15.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,108.0,850615423,0.0,0.0,3.6,98.0,1.8,46.93,4801.58,23.82,0.82,640.59,46.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.94,0.0,165.0,850615424,0.0,0.0,4.59,154.0,2.29,11.27,1763.03,23.16,0.8,322.92,11.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.24,0.0,116.0,854215625,0.0,0.0,4.31,129.0,2.16,32.11,4163.61,25.23,0.87,544.24,31.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.96,0.0,124.0,860646752,0.0,0.0,3.39,129.0,1.7,7.86,956.41,24.55,0.84,131.96,7.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.81,0.0,124.0,861058478,0.0,0.0,3.16,114.0,1.58,5.67,664.75,25.58,0.88,72.03,5.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.53,0.0,167.0,875173184,0.0,0.0,4.31,149.0,2.15,25.39,3941.8,24.23,0.83,643.53,25.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.27,0.0,111.0,8924819,0.0,0.0,17.27,110.0,8.64,9.73,1049.72,21.34,0.96,69.19,9.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.63,0.0,110.0,8927030,0.0,0.0,17.63,115.0,8.81,9.13,1003.74,21.33,0.96,67.68,8.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.64,0.0,148.0,8927038#1,0.0,0.0,25.64,149.0,12.82,3.3,451.36,19.32,0.87,55.45,3.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.11,0.0,124.0,922483578,0.0,0.0,3.62,124.0,1.81,6.13,734.14,22.86,0.79,147.19,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.37,0.0,123.0,922483579,0.0,0.0,2.34,119.0,1.17,6.57,789.65,25.23,0.87,92.65,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.27,0.0,156.0,924390040,0.0,0.0,5.45,156.0,2.73,1.92,258.32,19.07,0.66,85.4,1.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,48.82,145.0,0.0,93631240,0.0,0.0,48.82,145.0,24.41,44.88,6439.39,9.91,0.45,3545.97,44.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.43,0.0,145.0,93631330,0.0,0.0,24.43,144.0,12.22,3.0,397.22,19.72,0.89,41.64,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.43,0.0,144.0,93631344,0.0,0.0,24.43,148.0,12.21,22.78,3238.1,19.62,0.88,358.31,22.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.53,0.0,139.0,942089751,0.0,0.0,4.63,135.0,2.32,28.64,3818.03,24.16,0.83,581.45,28.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.26,0.0,65.0,942162710,0.0,0.0,9.26,65.0,4.63,4.48,277.59,23.4,1.05,6.76,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.89,0.0,140.0,942219371,0.0,0.0,4.72,150.0,2.36,17.6,2566.97,26.03,0.9,227.23,17.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.46,0.0,154.0,942219372,0.0,0.0,4.62,140.0,2.31,29.72,4380.92,26.78,0.92,276.01,29.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.05,0.0,131.0,942228866,0.0,0.0,5.26,158.0,2.63,41.19,6033.64,23.32,0.8,1091.88,40.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.33,0.0,128.0,955977944,0.0,0.0,4.27,128.0,2.13,1.27,130.59,20.01,0.69,38.69,1.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.17,0.0,155.0,959075949,0.0,0.0,4.03,157.0,2.02,4.08,605.35,25.75,0.89,57.11,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.81,0.0,143.0,959075950,0.0,0.0,4.7,144.0,2.35,0.96,109.19,25.44,0.88,11.97,0.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.89,0.0,156.0,959075951,0.0,0.0,3.98,154.0,1.99,0.89,108.13,25.99,0.89,9.45,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.72,0.0,129.0,959075963,0.0,0.0,3.54,128.0,1.77,5.06,623.49,24.18,0.83,93.09,4.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.01,0.0,137.0,959075964,0.0,0.0,4.0,127.0,2.0,3.42,425.91,22.18,0.76,93.03,3.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.82,0.0,138.0,959075971,0.0,0.0,3.36,138.0,1.68,1.33,158.54,27.35,0.94,6.27,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.97,0.0,138.0,961425253,0.0,0.0,3.59,138.0,1.8,0.77,79.42,25.6,0.88,8.7,0.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.68,0.0,126.0,961425261,0.0,0.0,3.14,124.0,1.57,5.99,725.31,26.57,0.91,54.64,5.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.17,0.0,136.0,961480477,0.0,0.0,2.7,136.0,1.35,0.94,104.13,28.03,0.96,1.36,0.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.92,0.0,132.0,961480478,0.0,0.0,2.82,132.0,1.41,1.82,215.41,26.01,0.89,18.1,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.21,0.0,133.0,961480484,0.0,0.0,4.04,134.0,2.02,1.8,208.88,21.94,0.76,47.68,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.18,0.0,133.0,961480485,0.0,0.0,3.84,133.0,1.92,1.91,224.97,23.12,0.8,42.08,1.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.52,0.0,124.0,961480529,0.0,0.0,2.75,124.0,1.38,2.11,237.37,25.02,0.86,29.6,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.03,0.0,119.0,961480530,0.0,0.0,2.72,119.0,1.36,2.98,326.32,20.85,0.72,88.18,2.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.51,0.0,102.0,967219584,0.0,0.0,2.7,104.0,1.35,6.2,616.8,25.35,0.87,71.67,6.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,101.0,967219586,0.0,0.0,2.74,116.0,1.37,5.39,551.22,25.81,0.89,56.71,5.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.06,0.0,120.0,967219588,0.0,0.0,3.21,113.0,1.61,5.42,622.91,24.8,0.85,81.95,5.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.69,0.0,85.0,967219595,0.0,0.0,2.92,84.0,1.46,2.9,228.08,24.16,0.83,19.43,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.25,0.0,149.0,967219596,0.0,0.0,3.85,150.0,1.93,2.75,383.56,25.94,0.89,32.83,2.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.28,0.0,129.0,967415326,0.0,0.0,3.46,137.0,1.73,18.38,2441.6,25.9,0.89,263.54,18.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.28,0.0,139.0,967415329,0.0,0.0,3.86,137.0,1.93,7.05,956.83,24.18,0.83,156.19,6.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.77,0.0,185.0,967415393,0.0,0.0,5.55,187.0,2.78,2.71,459.83,22.21,0.76,108.87,2.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.39,0.0,187.0,967415396,0.0,0.0,5.08,185.0,2.54,13.44,2444.07,24.25,0.83,407.42,13.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.95,0.0,187.0,967415397,0.0,0.0,4.79,187.0,2.4,0.48,53.67,26.03,0.9,5.66,0.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.07,0.0,154.0,967415403,0.0,0.0,4.01,166.0,2.01,5.17,783.88,26.14,0.9,81.54,4.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.88,0.0,168.0,967415408,0.0,0.0,4.38,167.0,2.19,5.38,869.91,25.57,0.88,106.62,5.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.14,0.0,167.0,967415496,0.0,0.0,4.23,167.0,2.11,18.02,2897.78,25.63,0.88,342.39,17.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.9,0.0,149.0,967415498,0.0,0.0,4.38,147.0,2.19,7.58,1088.08,22.51,0.77,240.68,7.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.06,0.0,179.0,967501781,0.0,0.0,3.51,179.0,1.76,1.22,186.14,28.33,0.97,4.34,1.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.54,0.0,157.0,123867425,0.0,0.0,5.14,145.0,2.57,15.28,2317.97,24.94,0.86,279.32,15.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.26,0.0,158.0,123867454,0.0,0.0,7.75,157.0,3.88,14.32,2229.67,22.67,0.78,449.68,14.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.57,0.0,135.0,124952168,0.0,0.0,2.93,132.0,1.46,8.57,1105.44,25.07,0.86,128.27,8.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.12,0.0,56.0,157806308,0.0,0.0,8.12,56.0,4.06,5.68,305.96,22.99,1.03,8.68,5.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.45,0.0,179.0,158245363,0.0,0.0,5.86,179.0,2.93,1.79,285.18,25.44,0.88,30.33,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,27.52,0.0,158.0,158245364,0.0,0.0,6.88,147.0,3.44,15.86,2340.37,18.19,0.63,846.94,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.8,0.0,128.0,158623065,0.0,0.0,4.45,116.0,2.23,24.57,3052.03,23.46,0.81,549.62,24.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,40.09,0.0,146.0,20894099,0.0,0.0,20.04,163.0,10.02,25.24,3748.59,12.55,0.56,1626.69,24.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.17,0.0,143.0,23798287,0.0,0.0,4.29,121.0,2.15,35.27,4335.36,24.0,0.83,660.93,35.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.79,0.0,139.0,23798288,0.0,0.0,4.7,137.0,2.35,11.96,1623.31,24.48,0.84,228.77,11.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,23955194,0.0,0.0,0.89,28.0,0.45,40.49,1063.84,24.72,0.85,28.17,40.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.54,0.0,58.0,23978712,0.0,0.0,8.54,58.0,4.27,9.49,537.61,22.64,1.02,20.79,9.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.86,0.0,154.0,261596720,0.0,0.0,4.17,148.0,2.09,5.36,776.35,24.09,0.83,121.07,5.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,320.52,0.0,145.0,261596721,0.0,0.0,80.13,146.0,40.06,3.43,19.23,1.52,0.05,18.21,0.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.89,0.0,138.0,261596722,0.0,0.0,4.38,138.0,2.19,7.48,999.11,21.01,0.72,260.82,7.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.98,0.0,150.0,27829315,0.0,0.0,5.24,165.0,2.62,9.04,1375.49,24.73,0.85,186.94,8.84,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,27829318,0.0,0.0,8.51,57.0,4.25,2.95,154.52,22.2,1.0,9.5,2.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.7,0.0,134.0,27925162,0.0,0.0,4.43,134.0,2.21,4.02,513.4,25.27,0.87,57.93,3.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.45,0.0,134.0,27925164,0.0,0.0,4.61,135.0,2.31,12.67,1670.84,24.21,0.83,250.82,12.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.08,0.0,140.0,28357704,0.0,0.0,5.27,139.0,2.63,5.65,754.92,22.02,0.76,171.57,5.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.94,0.0,140.0,28357705,0.0,0.0,4.49,140.0,2.24,1.84,231.0,26.01,0.89,20.27,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,153.54,0.0,139.0,28357714,0.0,0.0,38.39,139.0,19.19,1.78,17.04,3.02,0.1,15.25,0.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.52,0.0,139.0,28357715,0.0,0.0,4.88,140.0,2.44,4.66,618.34,23.75,0.82,104.05,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.99,0.0,146.0,28357724,0.0,0.0,3.8,139.0,1.9,11.18,1525.13,24.38,0.84,222.91,10.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,23.21,0.0,148.0,28357725,0.0,0.0,4.64,146.0,2.32,2.85,386.05,21.22,0.73,99.26,2.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.46,0.0,154.0,28358874#0,0.0,0.0,4.29,160.0,2.15,3.42,507.22,24.52,0.84,71.15,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.37,0.0,160.0,28358874#1,0.0,0.0,4.47,160.0,2.24,7.04,1082.54,23.61,0.81,185.52,6.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.43,0.0,150.0,28358961,0.0,0.0,3.89,145.0,1.94,8.75,1269.95,25.48,0.88,126.24,8.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.86,0.0,144.0,28358963,0.0,0.0,4.71,144.0,2.36,1.64,207.34,25.45,0.88,20.07,1.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.82,0.0,157.0,28359013,0.0,0.0,5.21,144.0,2.6,13.23,1961.12,24.11,0.83,286.36,13.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.3,0.0,147.0,28359016,0.0,0.0,4.26,157.0,2.13,3.49,498.79,23.82,0.82,79.95,3.28,0.0
