interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,19.09,0.0,143.0,395336984,0.0,0.0,3.82,147.0,1.91,3.39,465.11,25.43,0.88,51.43,3.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.58,0.0,129.0,395336990,0.0,0.0,6.53,127.0,3.26,12.04,1520.75,21.91,0.75,359.97,11.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.54,0.0,119.0,395336991,0.0,0.0,6.18,124.0,3.09,16.53,1965.03,21.67,0.75,472.43,16.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.32,0.0,123.0,395336999,0.0,0.0,3.46,129.0,1.73,32.24,4032.56,24.23,0.83,630.11,32.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,49.45,0.0,200.0,416943095#0,0.0,0.0,49.45,202.0,24.72,2.73,476.2,13.57,0.61,178.35,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.35,0.0,202.0,416943095#1,0.0,0.0,43.35,202.0,21.67,0.79,94.93,15.53,0.7,26.97,0.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,41934020,0.0,0.0,0.48,16.0,0.24,3.59,54.52,28.0,0.96,1.21,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.59,0.0,149.0,498017763,0.0,0.0,3.92,136.0,1.96,11.67,1596.53,23.7,0.82,279.74,11.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,5031893,0.0,0.0,0.49,20.0,0.25,10.37,209.96,27.79,0.96,7.0,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,130.0,508060359,0.0,0.0,6.44,130.0,3.22,10.63,1353.0,22.42,0.77,284.54,10.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.28,0.0,131.0,508060360,0.0,0.0,10.14,116.0,5.07,64.41,8271.41,21.19,0.73,2126.01,64.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.72,0.0,164.0,508115730,0.0,0.0,4.34,162.0,2.17,6.66,1047.5,24.87,0.86,131.51,6.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.74,0.0,162.0,508115731,0.0,0.0,5.19,152.0,2.59,15.7,2404.34,24.93,0.86,302.6,15.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.11,0.0,153.0,508115743,0.0,0.0,3.35,154.0,1.68,12.71,1934.56,25.62,0.88,205.64,12.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.37,0.0,154.0,508115744,0.0,0.0,3.4,155.0,1.7,10.84,1630.03,25.06,0.86,207.1,10.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.1,0.0,174.0,508115745,0.0,0.0,6.52,174.0,3.26,3.82,626.02,22.22,0.76,141.14,3.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.83,0.0,62.0,514737337,0.0,0.0,8.83,61.0,4.41,8.22,491.29,23.18,1.04,17.1,8.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,160.11,0.0,196.0,517836093,0.0,0.0,80.05,200.0,40.03,8.47,1434.74,4.12,0.19,1162.38,7.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.72,0.0,131.0,517849945,0.0,0.0,9.57,131.0,4.79,8.45,1063.41,15.2,0.52,494.59,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,132.0,517849947,0.0,0.0,6.23,131.0,3.12,6.95,886.41,23.47,0.81,155.17,6.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,517926100,0.0,0.0,0.64,22.0,0.32,4.91,104.25,28.67,0.99,1.02,4.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.57,0.0,167.0,52286754,0.0,0.0,5.39,166.0,2.7,1.25,175.46,25.67,0.88,18.8,1.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.87,0.0,166.0,52286756#0,0.0,0.0,6.22,167.0,3.11,3.05,470.92,22.34,0.77,104.84,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.87,0.0,167.0,52286756#1,0.0,0.0,5.72,171.0,2.86,7.05,1148.72,24.47,0.84,169.84,6.84,0.0
3600.0,3900.0,edge_data_300sec_freq,168.0,25.72,0.0,168.0,530490479#0,0.0,0.0,25.72,0.0,12.86,0.54,52.23,21.78,0.98,0.02,0.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.11,0.0,155.0,544299032,0.0,0.0,4.02,174.0,2.01,7.05,1113.7,22.56,0.78,240.91,6.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.11,0.0,146.0,552389451,0.0,0.0,4.53,147.0,2.26,29.22,4263.47,27.03,0.93,248.47,29.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.67,0.0,129.0,60723578,0.0,0.0,5.89,129.0,2.95,7.89,994.88,24.43,0.84,138.46,7.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.59,0.0,131.0,617235585,0.0,0.0,3.52,130.0,1.76,23.81,3083.82,24.75,0.85,416.25,23.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,104.22,0.0,117.0,617235607,0.0,0.0,20.84,163.0,10.42,47.36,6494.36,4.49,0.15,5463.87,46.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,617235615,0.0,0.0,0.49,19.0,0.25,13.47,219.44,27.98,0.96,5.1,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,617284141,0.0,0.0,0.5,17.0,0.25,10.34,172.38,28.1,0.97,3.64,10.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,135.0,617284142,0.0,0.0,3.64,145.0,1.82,10.26,1370.61,24.97,0.86,183.89,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.89,0.0,62.0,617284163,0.0,0.0,8.89,62.0,4.45,2.49,140.97,23.24,1.05,4.57,2.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.54,0.0,152.0,617284166,0.0,0.0,5.14,141.0,2.57,20.11,3041.76,24.79,0.85,395.03,19.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.19,0.0,147.0,617284172,0.0,0.0,5.3,141.0,2.65,14.65,2058.95,22.44,0.77,445.45,14.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.48,0.0,136.0,619042922,0.0,0.0,2.91,136.0,1.46,2.77,350.13,25.93,0.89,34.65,2.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.47,0.0,136.0,619042923,0.0,0.0,3.89,148.0,1.95,16.42,2250.36,23.77,0.82,393.8,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.7,0.0,124.0,6240692,0.0,0.0,5.23,124.0,2.62,4.3,510.11,26.33,0.91,39.08,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.83,0.0,147.0,760399064,0.0,0.0,4.46,130.0,2.23,5.57,745.49,25.93,0.89,79.31,5.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.18,0.0,105.0,768291603,0.0,0.0,3.55,105.0,1.77,17.38,1791.72,24.51,0.84,228.17,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.39,0.0,22.0,848876834,0.0,0.0,0.48,16.0,0.24,25.04,488.09,27.39,0.94,21.89,24.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,850026981,0.0,0.0,0.73,25.0,0.37,22.92,548.97,27.55,0.95,13.08,22.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,850026982,0.0,0.0,0.68,23.0,0.34,15.67,356.4,28.08,0.97,4.92,15.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,850057340,0.0,0.0,0.64,21.0,0.32,22.39,471.04,27.81,0.96,9.26,22.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,850057341,0.0,0.0,0.47,21.0,0.24,8.42,159.09,27.23,0.94,7.06,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,21.0,850098170,0.0,0.0,0.57,17.0,0.28,22.11,423.65,28.36,0.98,6.1,21.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,850098171,0.0,0.0,0.47,21.0,0.24,15.0,295.28,28.02,0.96,7.02,14.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.45,0.0,97.0,850615423,0.0,0.0,3.36,95.0,1.68,44.99,4491.07,24.84,0.85,355.9,44.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.86,0.0,149.0,850615424,0.0,0.0,4.17,154.0,2.09,10.86,1603.1,24.04,0.83,250.7,10.66,0.0
3600.0,3900.0,edge_data_300sec_freq,98.0,15.83,0.0,108.0,850757718,0.0,0.0,7.92,0.0,3.96,13.86,1396.89,21.57,0.88,157.31,13.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,854215625,0.0,0.0,0.57,19.0,0.28,29.15,550.39,27.79,0.96,15.14,28.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,142.0,860646752,0.0,0.0,4.06,143.0,2.03,8.24,1146.09,23.43,0.81,213.87,8.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,861058478,0.0,0.0,0.5,21.0,0.25,5.15,104.4,28.19,0.97,2.44,4.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.29,0.0,0.0,867316120,0.0,0.0,1.82,25.0,0.91,106.27,575.9,2.52,0.09,521.36,104.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.76,0.0,21.0,875173184,0.0,0.0,0.55,24.0,0.28,22.59,505.62,27.23,0.94,20.86,22.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.0,0.0,102.0,8924819,0.0,0.0,16.0,108.0,8.0,9.53,972.61,21.79,0.98,50.33,9.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.34,0.0,143.0,8925953,0.0,0.0,13.67,143.0,6.84,6.87,941.9,17.43,0.78,194.77,6.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8927030,0.0,0.0,16.5,106.0,8.25,8.98,939.54,21.68,0.98,55.34,8.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.21,0.0,145.0,8927038#1,0.0,0.0,25.21,146.0,12.61,3.3,443.76,19.28,0.87,53.96,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.51,0.0,126.0,921643570,0.0,0.0,4.38,132.0,2.19,15.86,2052.38,24.95,0.86,252.24,15.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.7,0.0,134.0,921643571,0.0,0.0,7.23,132.0,3.62,17.94,2355.49,20.45,0.7,658.39,17.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.53,0.0,130.0,922483578,0.0,0.0,3.91,127.0,1.95,6.45,791.62,21.71,0.75,191.46,6.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.85,0.0,127.0,922483579,0.0,0.0,2.41,125.0,1.2,6.67,812.86,24.84,0.85,108.22,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.64,0.0,142.0,924390040,0.0,0.0,3.73,143.0,1.86,1.44,176.49,25.41,0.87,21.12,1.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,48.91,145.0,0.0,93631240,0.0,0.0,48.91,143.0,24.45,45.07,6450.96,9.87,0.44,3531.88,44.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.3,0.0,143.0,93631330,0.0,0.0,24.3,144.0,12.15,3.0,395.11,19.76,0.89,38.54,2.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.71,0.0,144.0,93631344,0.0,0.0,24.71,145.0,12.36,22.94,3276.13,19.48,0.88,365.93,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,940408568,0.0,0.0,4.12,130.0,2.06,8.28,1045.26,26.13,0.9,83.06,8.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.77,0.0,139.0,942089751,0.0,0.0,4.69,131.0,2.35,28.73,3867.22,24.08,0.83,607.0,28.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,31.0,942162710,0.0,0.0,4.47,31.0,2.23,4.54,133.95,23.13,1.04,5.44,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.88,0.0,152.0,942219371,0.0,0.0,4.72,149.0,2.36,17.36,2565.72,26.38,0.91,203.27,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.23,0.0,142.0,942219372,0.0,0.0,4.56,152.0,2.28,29.38,4326.45,27.09,0.93,257.71,29.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.47,0.0,155.0,942228866,0.0,0.0,5.37,164.0,2.68,39.2,6155.56,24.51,0.84,838.33,38.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.22,0.0,143.0,946453068,0.0,0.0,7.74,143.0,3.87,11.28,1578.47,20.54,0.92,104.19,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.94,0.0,129.0,947811854,0.0,0.0,5.31,129.0,2.66,2.14,251.79,26.98,0.93,12.42,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.52,0.0,145.0,955977944,0.0,0.0,4.9,145.0,2.45,1.29,150.15,19.71,0.68,47.52,1.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,142.0,959075949,0.0,0.0,3.61,142.0,1.81,4.01,541.99,26.2,0.9,49.84,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.51,0.0,148.0,959075950,0.0,0.0,5.13,148.0,2.56,1.01,119.04,24.06,0.83,19.93,0.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,959075951,0.0,0.0,3.68,145.0,1.84,0.89,100.12,26.07,0.9,9.81,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.1,0.0,143.0,959075963,0.0,0.0,4.22,145.0,2.11,5.37,742.29,22.78,0.78,155.63,5.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.5,0.0,131.0,959075964,0.0,0.0,3.5,129.0,1.75,3.08,372.52,24.64,0.85,56.02,2.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.89,0.0,149.0,959075971,0.0,0.0,3.58,149.0,1.79,1.31,168.61,27.77,0.96,5.69,1.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,961425253,0.0,0.0,0.52,22.0,0.26,0.7,11.53,28.11,0.97,0.2,0.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,961425261,0.0,0.0,0.49,21.0,0.25,5.6,113.93,28.42,0.98,1.76,5.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.9,0.0,135.0,961480477,0.0,0.0,2.65,135.0,1.33,0.94,102.4,28.29,0.97,1.89,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.91,0.0,145.0,961480478,0.0,0.0,3.15,150.0,1.58,1.82,240.79,26.01,0.9,24.41,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.05,0.0,138.0,961480484,0.0,0.0,5.01,139.0,2.51,2.13,258.9,18.49,0.64,91.93,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.85,0.0,142.0,961480485,0.0,0.0,3.57,138.0,1.79,1.7,209.38,25.95,0.89,19.81,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.8,0.0,130.0,961480529,0.0,0.0,2.8,130.0,1.4,2.05,241.4,25.79,0.89,24.0,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,66.2,0.0,125.0,961480530,0.0,0.0,9.46,147.0,4.73,9.31,1135.35,6.68,0.23,870.91,8.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.54,0.0,143.0,965564172,0.0,0.0,2.76,141.0,1.38,1.09,130.03,28.63,0.99,0.61,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.2,0.0,129.0,965564173,0.0,0.0,4.24,129.0,2.12,6.07,751.23,20.29,0.7,220.16,5.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.92,0.0,120.0,965853344,0.0,0.0,4.23,119.0,2.11,4.39,497.74,23.49,0.81,87.88,4.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.29,0.0,123.0,965853345,0.0,0.0,3.82,96.0,1.91,31.55,3329.21,23.17,0.8,615.87,31.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.19,0.0,132.0,965853361,0.0,0.0,5.05,134.0,2.52,3.36,418.57,22.06,0.76,93.57,3.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.42,0.0,132.0,965853376,0.0,0.0,7.47,132.0,3.74,6.39,809.63,19.63,0.68,248.98,6.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,129.0,966059356,0.0,0.0,5.09,129.0,2.54,1.46,165.87,28.19,0.97,1.14,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.44,0.0,130.0,966059357,0.0,0.0,4.61,130.0,2.3,3.14,380.28,23.5,0.81,65.5,2.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.15,0.0,130.0,966059376,0.0,0.0,4.29,132.0,2.14,3.36,411.62,25.29,0.87,45.1,3.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967219584,0.0,0.0,0.47,19.0,0.23,5.69,106.84,27.63,0.95,3.7,5.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.22,4.94,90.56,28.16,0.97,1.31,4.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,967219588,0.0,0.0,0.51,22.0,0.25,4.64,98.26,28.95,1.0,0.01,4.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.55,0.0,105.0,967219595,0.0,0.0,3.89,105.0,1.94,3.11,303.39,22.5,0.77,60.54,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.67,0.0,136.0,967219596,0.0,0.0,3.33,135.0,1.67,2.64,332.02,27.03,0.93,20.64,2.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967415326,0.0,0.0,0.47,22.0,0.23,17.33,331.31,27.46,0.95,13.14,17.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,967415329,0.0,0.0,0.39,16.0,0.19,6.2,96.35,27.48,0.95,4.18,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.18,41.96,27.62,0.95,1.54,2.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415396,0.0,0.0,0.5,21.0,0.25,11.65,240.86,27.98,0.96,5.86,11.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.45,5.61,27.98,0.96,0.14,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415403,0.0,0.0,0.38,16.0,0.19,4.72,73.28,28.65,0.99,0.96,4.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415408,0.0,0.0,0.5,21.0,0.25,4.91,99.46,27.99,0.96,1.26,4.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967415496,0.0,0.0,0.51,21.0,0.26,16.96,352.39,27.23,0.94,14.05,16.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967415498,0.0,0.0,0.56,23.0,0.28,6.22,139.67,27.44,0.94,5.04,6.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,255.57,0.0,50.0,967501776,0.0,0.0,51.11,65.0,25.56,38.19,1733.53,0.72,0.02,1688.55,31.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,49.82,0.0,37.0,967501777,0.0,0.0,12.46,50.0,6.23,32.74,1233.69,2.67,0.09,1114.08,30.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,34.87,0.0,25.0,967501778,0.0,0.0,8.72,37.0,4.36,29.65,789.16,2.71,0.09,710.29,27.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.15,0.0,88.0,967501779,0.0,0.0,7.07,91.0,3.54,6.01,517.85,21.13,0.95,12.78,5.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.55,0.0,88.0,967501780,0.0,0.0,4.52,88.0,2.26,1.2,85.2,21.65,0.97,0.01,0.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.89,0.0,116.0,967501781,0.0,0.0,2.31,117.0,1.16,1.23,122.76,28.06,0.97,1.1,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.17,0.0,138.0,119271337,0.0,0.0,10.09,141.0,5.04,10.96,1493.39,22.98,0.79,301.28,10.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.65,0.0,39.0,123867425,0.0,0.0,1.16,38.0,0.58,13.79,524.93,27.65,0.95,26.06,13.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.65,0.0,36.0,123867454,0.0,0.0,1.55,39.0,0.77,12.07,445.44,26.88,0.92,32.47,11.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.15,0.0,160.0,124952168,0.0,0.0,3.36,137.0,1.68,8.74,1267.9,24.57,0.85,182.36,8.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.17,0.0,130.0,155667053,0.0,0.0,10.08,99.0,5.04,42.52,4980.61,19.48,0.79,939.06,42.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,15.0,157806308,0.0,0.0,2.23,16.0,1.11,5.53,83.97,23.62,1.06,1.14,5.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,140.0,158245363,0.0,0.0,4.53,140.0,2.27,1.77,220.54,25.73,0.89,21.84,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.45,0.0,158.0,158245364,0.0,0.0,5.86,165.0,2.93,12.42,1994.11,23.23,0.8,362.25,12.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,158623065,0.0,0.0,0.65,22.0,0.32,21.58,444.05,26.71,0.92,34.38,21.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.91,0.0,19.0,20894099,0.0,0.0,1.46,19.0,0.73,14.57,272.53,21.73,0.98,1.46,14.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.7,0.0,38.0,23798287,0.0,0.0,0.67,18.0,0.34,30.08,681.25,28.15,0.97,25.32,29.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.14,0.0,154.0,23798288,0.0,0.0,5.78,171.0,2.89,12.22,1998.53,23.96,0.82,329.86,12.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.31,0.0,62.0,23955194,0.0,0.0,2.08,64.0,1.04,39.8,2482.83,25.15,0.87,63.08,39.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,23978712,0.0,0.0,8.68,60.0,4.34,9.29,546.32,23.11,1.04,21.39,9.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.12,0.0,121.0,25657128,0.0,0.0,11.06,121.0,5.53,20.1,2399.01,18.23,0.82,409.82,19.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.7,0.0,113.0,261596707,0.0,0.0,3.34,129.0,1.67,32.77,4094.2,25.09,0.86,549.42,32.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.44,0.0,127.0,261596720,0.0,0.0,3.49,133.0,1.74,5.12,649.03,25.2,0.87,75.62,4.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,35.43,0.0,36.0,261596721,0.0,0.0,8.86,36.0,4.43,1.54,2.13,3.39,0.12,1.88,0.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,36.0,261596722,0.0,0.0,0.87,36.0,0.43,5.67,197.78,27.69,0.95,8.19,5.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.52,0.0,109.0,26174374,0.0,0.0,3.63,108.0,1.82,1.79,172.65,24.89,0.86,22.11,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.37,0.0,147.0,27829315,0.0,0.0,5.09,135.0,2.55,9.43,1335.41,23.7,0.82,222.37,9.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,16.0,27829318,0.0,0.0,2.29,16.0,1.14,2.81,41.52,23.34,1.05,1.02,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,27925162,0.0,0.0,0.62,21.0,0.31,3.61,72.05,28.18,0.97,3.22,3.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,27925164,0.0,0.0,0.6,20.0,0.3,10.95,216.25,28.02,0.96,10.96,10.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.41,0.0,141.0,28317586,0.0,0.0,10.21,141.0,5.1,1.35,160.14,23.02,0.79,31.89,1.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.41,0.0,149.0,28357704,0.0,0.0,5.1,154.0,2.55,4.97,731.2,25.02,0.86,93.67,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.32,0.0,149.0,28357705,0.0,0.0,4.83,149.0,2.41,1.86,248.67,25.71,0.88,25.84,1.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,162.0,0.0,150.0,28357714,0.0,0.0,40.5,150.0,20.25,1.74,17.98,3.09,0.11,16.06,0.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.09,0.0,150.0,28357715,0.0,0.0,5.52,149.0,2.76,4.91,699.62,22.5,0.77,150.93,4.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.76,0.0,135.0,28357724,0.0,0.0,3.75,146.0,1.88,11.11,1506.53,24.53,0.84,212.63,10.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.91,0.0,133.0,28357725,0.0,0.0,3.98,135.0,1.99,2.71,331.09,22.34,0.77,71.87,2.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.52,0.0,161.0,28358874#0,0.0,0.0,4.1,160.0,2.05,3.21,484.93,26.07,0.9,40.03,3.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.04,0.0,160.0,28358874#1,0.0,0.0,4.41,158.0,2.2,6.89,1066.81,24.15,0.83,160.31,6.68,0.0
