interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,4.52,0.0,47.0,965853345,0.0,0.0,1.13,29.0,0.56,26.28,984.14,27.81,0.96,69.48,26.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,965853361,0.0,0.0,0.59,21.0,0.3,2.51,49.13,29.55,1.02,2.38,2.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,965853376,0.0,0.0,0.79,21.0,0.4,4.25,85.62,29.52,1.02,4.22,4.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.9,0.0,18.0,966059356,0.0,0.0,0.63,18.0,0.32,1.31,20.68,31.54,1.09,0.0,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.57,0.0,15.0,966059357,0.0,0.0,0.39,15.0,0.2,2.32,32.45,31.78,1.09,0.0,2.16,0.0
600.0,900.0,edge_data_300sec_freq,15.0,2.06,0.0,15.0,966059358,0.0,0.0,1.03,0.0,0.52,0.25,0.61,24.26,1.09,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.95,0.0,56.0,966218541,0.0,0.0,2.98,57.0,1.49,1.88,92.6,21.05,0.95,0.04,1.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,967219584,0.0,0.0,0.09,4.0,0.04,5.27,20.43,29.79,1.03,0.0,5.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,967219586,0.0,0.0,0.06,2.0,0.03,4.48,12.88,31.07,1.07,0.0,4.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967219588,0.0,0.0,0.31,13.0,0.15,4.77,59.71,28.15,0.97,2.0,4.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,93.0,967219595,0.0,0.0,2.98,93.0,1.49,2.69,232.49,26.01,0.9,21.21,2.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.79,0.0,93.0,967219596,0.0,0.0,2.36,93.0,1.18,2.72,234.87,26.3,0.9,19.06,2.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,13.21,13.07,36.04,1.24,0.0,13.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,4.73,4.59,36.03,1.24,0.0,4.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,1.67,1.53,36.02,1.24,0.0,1.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,9.04,8.9,36.04,1.24,0.0,8.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.35,0.21,36.09,1.24,0.0,0.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,3.75,3.61,36.03,1.24,0.0,3.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,967501776,0.0,0.0,0.1,3.0,0.05,0.96,3.35,28.62,0.98,0.0,0.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,967501777,0.0,0.0,0.29,5.0,0.15,3.29,29.01,26.57,0.91,2.97,3.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,967501778,0.0,0.0,0.35,11.0,0.17,3.04,31.4,26.43,0.91,3.7,2.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,967501779,0.0,0.0,0.14,2.0,0.07,5.44,10.45,23.36,1.05,0.0,5.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,967501780,0.0,0.0,0.1,2.0,0.05,1.11,1.79,23.35,1.05,0.0,0.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.13,1.93,30.54,1.05,0.0,0.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.53,0.0,304.0,968157980,0.0,0.0,8.31,321.0,4.15,9.59,2958.44,25.29,0.87,359.22,9.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.69,0.0,298.0,969771216,0.0,0.0,11.67,297.0,5.84,32.78,9739.1,21.36,0.74,2459.69,32.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.38,0.0,36.0,1050201637,0.0,0.0,1.35,43.0,0.67,6.69,270.0,25.75,0.89,20.47,6.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.66,0.0,108.0,119271337,0.0,0.0,7.33,92.0,3.67,11.07,1085.65,22.74,0.78,234.44,10.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.02,0.0,304.0,119271357,0.0,0.0,16.01,282.0,8.0,24.73,7152.36,20.28,0.7,2064.15,24.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,123592887#0,0.0,0.0,0.01,1.0,0.0,18.34,3.41,23.22,0.8,0.0,18.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,1.0,123592887#1,0.0,0.0,0.08,2.0,0.04,31.97,52.83,23.33,0.8,0.0,31.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.67,0.0,193.0,123592890,0.0,0.0,18.34,208.0,9.17,18.87,3732.81,18.25,0.63,1362.19,18.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.4,0.0,162.0,123592924#0,0.0,0.0,8.8,176.0,4.4,17.06,2891.91,21.7,0.75,708.22,16.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.95,0.0,176.0,123592924#1,0.0,0.0,8.32,178.0,4.16,10.32,1783.72,23.57,0.81,318.65,10.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,123867425,0.0,0.0,0.62,22.0,0.31,13.17,278.99,28.93,1.0,3.33,13.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,123867446#1,0.0,0.0,0.03,5.0,0.01,7.96,5.49,22.21,0.76,1.38,7.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,123867454,0.0,0.0,0.81,21.0,0.4,11.2,231.62,28.97,1.0,2.08,11.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.23,0.0,63.0,124952168,0.0,0.0,1.37,64.0,0.69,8.35,517.54,25.7,0.88,56.01,8.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.4,0.0,67.0,13108160,0.0,0.0,12.4,64.0,6.2,18.62,1193.49,17.5,0.79,233.84,18.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.37,0.0,186.0,1343727391,0.0,0.0,24.79,193.0,12.4,10.03,1764.69,8.38,0.29,1250.01,9.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.4,0.0,407.0,1343731831,0.0,0.0,13.6,399.0,6.8,5.07,1958.35,24.66,0.85,280.16,4.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.9,0.0,9.0,155667053,0.0,0.0,0.45,6.0,0.23,31.58,222.57,26.23,1.07,6.26,31.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.82,0.0,323.0,157593042,0.0,0.0,20.94,308.0,10.47,14.14,4330.37,16.61,0.57,1824.31,13.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.73,0.0,407.0,157607609,0.0,0.0,17.24,407.0,8.62,2.56,964.38,26.24,0.9,85.48,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.68,0.0,412.0,157607611,0.0,0.0,12.92,407.0,6.46,4.81,1893.11,26.44,0.91,154.22,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.79,0.0,44.0,157782133,0.0,0.0,1.56,59.0,0.78,13.76,729.03,23.02,0.79,149.11,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,158245364,0.0,0.0,0.52,18.0,0.26,10.28,178.2,28.05,0.97,3.12,10.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,158623065,0.0,0.0,0.39,13.0,0.2,20.84,268.38,27.66,0.95,13.51,20.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.0,0.0,362.0,172193150,0.0,0.0,9.4,362.0,4.7,1.63,518.86,25.67,0.88,55.8,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.18,0.0,75.0,184867255,0.0,0.0,10.09,67.0,5.05,14.88,1003.96,11.48,0.52,474.69,14.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.72,0.0,22.0,206086131,0.0,0.0,1.24,36.0,0.62,9.84,272.72,25.36,0.87,26.31,9.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.58,0.0,60.0,20894099,0.0,0.0,4.79,48.0,2.4,16.45,896.04,19.25,0.87,109.31,16.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.56,0.0,149.0,22372547,0.0,0.0,6.19,153.0,3.09,20.45,3060.45,27.12,0.93,154.75,20.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.9,0.0,22.0,23798287,0.0,0.0,0.73,28.0,0.36,30.03,732.84,28.19,0.97,25.08,29.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.87,0.0,45.0,23798288,0.0,0.0,1.72,55.0,0.86,11.36,593.72,25.78,0.89,61.68,11.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.8,0.0,39.0,25355829,0.0,0.0,6.8,38.0,3.4,0.82,21.04,18.78,0.85,2.71,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.02,0.0,283.0,25657097,0.0,0.0,12.34,284.0,6.17,1.01,229.44,25.51,0.88,23.13,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.3,0.0,284.0,25657098,0.0,0.0,16.77,298.0,8.38,18.28,5365.77,19.73,0.68,1638.91,18.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.26,0.0,48.0,25657128,0.0,0.0,4.63,55.0,2.32,19.02,1004.56,19.26,0.87,123.98,18.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.7,0.0,282.0,25657135#0,0.0,0.0,11.9,283.0,5.95,1.31,316.83,26.39,0.91,23.23,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.52,0.0,283.0,25657135#1,0.0,0.0,12.17,284.0,6.09,0.97,221.29,25.9,0.89,19.92,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.84,0.0,96.0,26027240,0.0,0.0,3.46,117.0,1.73,13.75,1416.61,25.18,0.87,168.29,13.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.43,0.0,88.0,26027241,0.0,0.0,3.81,88.0,1.91,3.26,269.38,25.66,0.88,26.15,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.59,0.0,356.0,261596707,0.0,0.0,9.92,368.0,4.96,33.98,12158.33,24.2,0.83,1801.94,33.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.3,0.0,34.0,261596720,0.0,0.0,0.86,34.0,0.43,4.89,159.86,26.38,0.91,14.07,4.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.32,0.0,20.0,261596721,0.0,0.0,3.58,20.0,1.79,1.12,0.86,4.66,0.16,0.72,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,261596722,0.0,0.0,0.47,20.0,0.23,5.51,106.77,28.5,0.98,1.67,5.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.93,0.0,350.0,26174374,0.0,0.0,14.98,353.0,7.49,2.29,712.52,19.53,0.67,224.14,2.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.43,0.0,116.0,26230997,0.0,0.0,5.48,116.0,2.74,3.52,384.1,23.54,0.81,66.21,3.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.78,0.0,116.0,26230999#0,0.0,0.0,5.59,108.0,2.8,13.14,1462.28,22.49,0.77,304.79,12.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,108.0,26230999#1,0.0,0.0,4.71,95.0,2.36,26.9,2596.96,22.94,0.79,504.31,26.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.45,0.0,149.0,26231703,0.0,0.0,25.45,149.0,12.72,9.6,1395.86,19.57,0.88,140.44,9.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,27829315,0.0,0.0,0.72,24.0,0.36,8.0,187.68,27.95,0.96,9.28,7.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.64,62.35,27.91,0.96,1.31,3.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925164,0.0,0.0,0.54,18.0,0.27,10.99,194.65,27.91,0.96,4.09,10.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.23,0.0,92.0,28317586,0.0,0.0,6.61,91.0,3.31,1.34,103.75,23.2,0.8,20.46,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.61,0.0,39.0,28357704,0.0,0.0,1.4,45.0,0.7,4.79,200.85,25.97,0.89,20.34,4.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.93,0.0,39.0,28357705,0.0,0.0,1.23,39.0,0.62,1.82,63.4,26.39,0.91,5.51,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.25,0.0,39.0,28357714,0.0,0.0,8.81,39.0,4.41,1.46,3.91,3.69,0.13,3.42,0.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.89,0.0,39.0,28357715,0.0,0.0,1.22,39.0,0.61,4.16,154.87,26.59,0.91,12.4,3.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.52,0.0,34.0,28357724,0.0,0.0,0.9,39.0,0.45,10.34,362.74,26.36,0.91,32.21,10.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.35,0.0,34.0,28357725,0.0,0.0,0.87,34.0,0.44,2.32,72.39,26.04,0.9,7.22,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28358874#0,0.0,0.0,0.34,14.0,0.17,3.05,40.17,27.45,0.94,0.61,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28358874#1,0.0,0.0,0.34,14.0,0.17,6.06,82.27,27.45,0.94,1.25,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28358961,0.0,0.0,0.34,14.0,0.17,8.08,110.59,27.58,0.95,1.19,7.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28358963,0.0,0.0,0.42,14.0,0.21,1.51,18.64,27.53,0.95,0.23,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.48,0.0,9.0,28359013,0.0,0.0,0.37,14.0,0.19,11.65,139.47,27.37,0.94,1.24,11.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,28359016,0.0,0.0,0.18,8.0,0.09,3.13,21.38,26.55,0.91,0.28,2.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,28359059,0.0,0.0,0.16,7.0,0.08,5.87,36.01,26.2,0.9,0.82,5.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,28359068,0.0,0.0,0.14,6.0,0.07,1.32,6.4,26.84,0.92,0.0,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.84,0.0,5.0,28359104,0.0,0.0,0.17,5.0,0.08,9.18,44.66,19.83,0.68,11.81,8.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.84,0.0,5.0,28359106,0.0,0.0,0.17,5.0,0.08,7.29,35.2,19.83,0.68,9.31,7.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.94,0.0,319.0,28414138,0.0,0.0,10.19,324.0,5.09,3.81,1149.75,21.07,0.72,307.1,3.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,91.21,0.0,327.0,28414139,0.0,0.0,18.24,331.0,9.12,2.82,791.65,12.02,0.41,460.67,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.79,0.0,312.0,28414192,0.0,0.0,8.76,314.0,4.38,10.14,3101.81,23.79,0.82,534.75,9.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.51,0.0,312.0,28414195,0.0,0.0,7.9,312.0,3.95,2.66,770.7,26.32,0.91,64.98,2.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.65,0.0,353.0,28432481,0.0,0.0,12.91,339.0,6.46,14.0,4824.65,22.6,0.78,999.98,13.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.44,0.0,339.0,28432567,0.0,0.0,15.11,339.0,7.55,2.39,720.74,18.7,0.64,248.23,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.76,0.0,305.0,28432568,0.0,0.0,10.94,232.0,5.47,35.42,9531.36,20.64,0.71,2645.6,35.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.97,0.0,341.0,28435481,0.0,0.0,11.24,338.0,5.62,3.51,1122.6,25.14,0.87,139.22,3.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.83,0.0,331.0,28435482,0.0,0.0,12.21,323.0,6.1,4.2,1297.83,22.26,0.77,291.26,3.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.64,0.0,298.0,28435495,0.0,0.0,10.41,292.0,5.2,21.26,6257.51,23.8,0.82,1051.39,21.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.25,0.0,297.0,28435496,0.0,0.0,8.81,297.0,4.41,1.94,523.63,28.04,0.96,9.5,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.55,0.0,292.0,28435548,0.0,0.0,9.14,291.0,4.57,0.91,211.43,26.57,0.91,15.01,0.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.91,0.0,291.0,28435549,0.0,0.0,10.48,295.0,5.24,11.57,3307.1,23.16,0.8,622.94,11.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.81,0.0,303.0,28435572,0.0,0.0,9.45,305.0,4.73,0.87,206.66,26.8,0.92,12.62,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.8,0.0,307.0,28435573,0.0,0.0,18.93,304.0,9.47,28.12,8497.53,17.91,0.62,3159.83,27.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,28435620,0.0,0.0,0.62,25.0,0.31,2.59,60.16,27.01,0.93,3.76,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,28435621,0.0,0.0,0.62,26.0,0.31,10.12,250.9,27.0,0.93,15.53,9.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.79,0.0,205.0,28464122,0.0,0.0,7.7,224.0,3.85,8.2,1703.68,23.09,0.79,340.27,7.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.88,0.0,224.0,28464124,0.0,0.0,8.72,238.0,4.36,18.26,4230.49,22.41,0.77,937.2,18.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.96,0.0,212.0,28665770,0.0,0.0,10.65,184.0,5.33,26.64,5407.51,21.35,0.73,1371.12,26.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.55,0.0,212.0,28665771,0.0,0.0,9.18,212.0,4.59,2.9,574.33,25.65,0.88,59.53,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.54,0.0,176.0,301865758,0.0,0.0,7.39,205.0,3.69,12.84,2408.53,21.56,0.74,612.95,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.8,0.0,88.0,301865760,0.0,0.0,4.45,176.0,2.22,55.2,6787.44,23.12,0.8,1354.05,54.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.63,0.0,59.0,301865762,0.0,0.0,2.91,88.0,1.45,37.57,2989.83,22.95,0.79,610.91,37.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.04,0.0,363.0,30832603,0.0,0.0,12.01,364.0,6.0,1.58,500.36,25.2,0.87,62.29,1.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,180.25,0.0,364.0,30832604,0.0,0.0,45.06,364.0,22.53,9.52,3195.83,6.73,0.23,2448.22,8.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.34,0.0,349.0,30832610,0.0,0.0,9.27,362.0,4.63,7.14,2477.57,25.64,0.88,271.38,6.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.21,0.0,150.0,30858341,0.0,0.0,27.21,148.0,13.61,3.11,421.05,18.21,0.82,68.83,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.68,0.0,148.0,30858343,0.0,0.0,26.68,150.0,13.34,6.37,908.36,18.61,0.84,131.73,6.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.14,0.0,149.0,30858344,0.0,0.0,26.14,148.0,13.07,1.5,183.06,18.93,0.85,23.69,1.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.61,0.0,45.0,33068788,0.0,0.0,3.8,45.0,1.9,13.32,580.15,19.46,0.88,68.17,13.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.09,0.0,355.0,33104342,0.0,0.0,12.77,350.0,6.39,8.46,2912.96,23.06,0.79,554.67,8.24,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,7.23,0.0,41.0,343498596,0.0,0.0,7.23,39.0,3.62,0.75,20.05,18.9,0.85,2.62,0.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.74,0.0,45.0,354924841,0.0,0.0,3.87,48.0,1.93,12.65,561.05,19.5,0.88,64.45,12.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.82,0.0,293.0,363634374,0.0,0.0,10.46,292.0,5.23,2.35,621.45,23.2,0.8,116.32,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.98,0.0,292.0,363634375,0.0,0.0,11.24,299.0,5.62,18.99,5504.96,21.75,0.75,1311.57,18.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.04,0.0,369.0,363648765,0.0,0.0,21.68,363.0,10.84,4.99,1727.28,18.76,0.65,599.97,4.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.39,0.0,363.0,363648766,0.0,0.0,25.13,358.0,12.57,3.58,1179.06,15.94,0.55,525.54,3.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.86,0.0,308.0,366053218,0.0,0.0,13.62,307.0,6.81,0.81,187.78,25.05,0.86,23.26,0.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.49,0.0,303.0,366053224,0.0,0.0,10.12,298.0,5.06,8.41,2452.26,24.58,0.85,346.62,8.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.57,0.0,363.0,394139590,0.0,0.0,18.89,363.0,9.45,6.95,2408.48,16.01,0.55,1068.53,6.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.93,0.0,377.0,395336979,0.0,0.0,11.98,363.0,5.99,9.1,3297.97,25.74,0.89,313.67,8.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.61,0.0,363.0,395336984,0.0,0.0,9.72,355.0,4.86,3.51,1184.31,24.58,0.85,160.37,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.85,0.0,384.0,395336990,0.0,0.0,21.28,377.0,10.64,13.33,4958.65,19.8,0.68,1512.37,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.11,0.0,224.0,395336991,0.0,0.0,14.7,213.0,7.35,21.63,4674.53,16.56,0.57,1964.32,21.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.7,0.0,368.0,395336999,0.0,0.0,12.34,386.0,6.17,38.31,14366.23,20.39,0.7,4088.35,38.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,92.47,0.0,288.0,395437192,0.0,0.0,30.82,297.0,15.41,13.07,3689.94,10.56,0.36,2323.72,12.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.69,0.0,345.0,395439800,0.0,0.0,10.42,341.0,5.21,2.46,780.41,27.43,0.94,34.66,2.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.86,0.0,338.0,395439801,0.0,0.0,11.46,331.0,5.73,4.96,1593.63,24.34,0.84,241.82,4.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.51,0.0,307.0,395439803,0.0,0.0,9.38,303.0,4.69,2.14,599.39,27.17,0.93,29.74,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.8,0.0,399.0,395439805,0.0,0.0,23.27,369.0,11.63,19.09,7151.99,18.15,0.62,2640.8,18.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.62,0.0,407.0,395442655,0.0,0.0,20.54,412.0,10.27,4.15,1601.74,22.11,0.76,371.8,3.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.33,0.0,362.0,408536268,0.0,0.0,13.07,363.0,6.53,4.68,1597.15,18.5,0.64,570.48,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.54,0.0,43.0,416943095#0,0.0,0.0,7.54,41.0,3.77,2.01,72.58,18.5,0.83,10.67,1.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.35,0.0,41.0,416943095#1,0.0,0.0,7.35,41.0,3.68,0.66,16.1,18.59,0.84,2.33,0.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.63,62.15,27.64,0.95,1.91,3.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.0,0.0,88.0,479773100,0.0,0.0,4.0,96.0,2.0,9.16,802.78,24.9,0.86,100.42,8.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.93,0.0,142.0,4927662,0.0,0.0,16.96,152.0,8.48,23.58,3488.9,14.75,0.6,1356.25,23.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.86,0.0,178.0,5011982,0.0,0.0,9.29,185.0,4.64,19.4,3526.08,22.0,0.76,823.45,19.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.35,0.0,189.0,5011984,0.0,0.0,10.12,197.0,5.06,5.8,1070.05,21.13,0.86,145.62,5.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.86,0.0,187.0,5018648,0.0,0.0,15.43,175.0,7.71,17.32,3062.76,19.39,0.79,614.19,17.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.97,0.0,126.0,5018649,0.0,0.0,9.98,126.0,4.99,3.23,378.38,21.09,0.86,45.07,3.0,0.0
