interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,20.38,0.0,153.0,961480478,0.0,0.0,3.4,153.0,1.7,1.9,259.5,25.02,0.86,29.62,1.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.17,0.0,154.0,961480484,0.0,0.0,4.83,148.0,2.42,1.89,249.81,20.92,0.72,64.22,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.61,0.0,157.0,961480485,0.0,0.0,4.72,154.0,2.36,2.01,276.89,21.92,0.75,61.6,1.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.75,0.0,134.0,961480529,0.0,0.0,2.96,135.0,1.48,2.09,254.97,25.25,0.87,27.14,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.67,0.0,132.0,961480530,0.0,0.0,2.95,120.0,1.48,3.03,354.53,20.49,0.71,99.26,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.44,0.0,117.0,965853344,0.0,0.0,12.86,145.0,6.43,12.46,1513.5,8.28,0.28,1085.94,11.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,965853345,0.0,0.0,0.01,7.0,0.01,314.06,8.79,2.33,0.08,8.03,311.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,272.24,0.0,359.0,965853361,0.0,0.0,68.06,372.0,34.03,16.56,5645.18,4.48,0.15,4768.85,15.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,100.06,0.0,419.0,965853376,0.0,0.0,33.35,408.0,16.68,9.09,3613.69,13.79,0.47,1882.93,8.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,48.03,0.0,410.0,966059356,0.0,0.0,16.01,409.0,8.01,1.45,522.2,28.4,0.98,3.49,1.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.04,0.0,404.0,966059357,0.0,0.0,12.76,407.0,6.38,2.79,1052.6,26.47,0.91,77.19,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,324.0,49.27,0.0,325.0,966059358,0.0,0.0,24.63,0.0,12.32,0.27,14.63,21.97,0.99,0.04,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.84,0.0,84.0,966059376,0.0,0.0,2.71,84.0,1.36,3.29,260.14,25.83,0.89,19.54,3.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.06,0.0,119.0,967219584,0.0,0.0,3.21,119.0,1.61,6.33,733.05,24.83,0.85,100.63,6.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.52,0.0,121.0,967219586,0.0,0.0,3.1,121.0,1.55,5.36,625.12,25.98,0.89,60.22,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.72,0.0,119.0,967219588,0.0,0.0,3.34,120.0,1.67,5.61,648.47,23.92,0.82,107.07,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.08,0.0,149.0,967219595,0.0,0.0,5.02,147.0,2.51,2.87,391.77,24.38,0.84,52.63,2.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.67,0.0,149.0,967219596,0.0,0.0,3.93,149.0,1.97,2.83,391.81,25.26,0.87,41.23,2.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.36,0.0,195.0,967415326,0.0,0.0,5.27,195.0,2.64,19.4,3725.23,24.54,0.84,584.99,19.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.99,0.0,190.0,967415329,0.0,0.0,5.6,190.0,2.8,7.53,1389.39,22.63,0.78,309.95,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.46,0.0,166.0,967415393,0.0,0.0,4.89,167.0,2.45,2.65,404.99,22.74,0.78,86.21,2.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.95,0.0,187.0,967415396,0.0,0.0,5.19,166.0,2.6,14.41,2498.42,22.61,0.78,550.29,14.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.89,0.0,188.0,967415397,0.0,0.0,4.98,187.0,2.49,0.5,55.78,25.1,0.86,7.65,0.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.63,0.0,168.0,967415403,0.0,0.0,4.33,160.0,2.16,5.36,845.14,25.21,0.87,107.59,5.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.93,0.0,165.0,967415408,0.0,0.0,4.39,165.0,2.19,5.48,871.97,25.08,0.86,115.94,5.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.88,0.0,108.0,967415496,0.0,0.0,2.38,66.0,1.19,18.47,1628.49,25.01,0.86,202.57,18.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.22,0.0,82.0,967415498,0.0,0.0,2.24,82.0,1.12,6.92,557.38,24.66,0.85,75.24,6.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,967501776,0.0,0.0,0.07,2.0,0.03,1.4,2.29,19.73,0.68,0.41,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,967501777,0.0,0.0,0.07,2.0,0.04,3.69,6.96,23.73,0.82,0.09,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,967501778,0.0,0.0,0.07,2.0,0.04,3.39,6.36,23.73,0.82,0.08,3.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.04,0.0,4.0,967501779,0.0,0.0,0.52,8.0,0.26,6.17,38.11,20.59,0.93,0.0,5.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.67,0.0,4.0,967501780,0.0,0.0,0.22,4.0,0.11,1.29,4.18,20.05,0.9,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.61,0.0,98.0,967501781,0.0,0.0,1.93,99.0,0.97,1.22,102.57,28.16,0.97,1.21,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.11,0.0,29.0,119271337,0.0,0.0,2.56,44.0,1.28,10.63,378.61,23.69,0.82,75.12,10.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.41,0.0,181.0,123867425,0.0,0.0,5.6,176.0,2.8,14.55,2528.98,26.19,0.9,214.43,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.72,0.0,180.0,123867454,0.0,0.0,8.57,181.0,4.29,13.89,2465.02,23.36,0.8,456.37,13.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.65,0.0,137.0,124952168,0.0,0.0,2.94,138.0,1.47,8.26,1110.57,25.99,0.89,110.98,8.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,2.0,155667053,0.0,0.0,1.55,40.0,0.78,42.25,766.17,19.6,0.8,138.86,41.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.61,0.0,65.0,157806308,0.0,0.0,9.61,69.0,4.81,5.65,362.18,23.12,1.04,11.4,5.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.43,0.0,129.0,158245363,0.0,0.0,4.36,133.0,2.18,1.81,211.87,25.14,0.87,25.24,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.7,0.0,113.0,158245364,0.0,0.0,4.18,116.0,2.09,12.83,1420.39,22.49,0.77,316.35,12.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.56,0.0,130.0,158623065,0.0,0.0,4.39,103.0,2.19,25.13,3010.53,22.94,0.79,598.76,24.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,70.52,0.0,178.0,20894099,0.0,0.0,35.26,137.0,17.63,42.73,6594.56,7.41,0.33,4390.98,42.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.95,0.0,176.0,23798287,0.0,0.0,5.99,195.0,2.99,35.13,6047.41,24.1,0.83,948.24,34.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.35,0.0,142.0,23798288,0.0,0.0,4.59,142.0,2.29,11.36,1585.17,25.79,0.89,173.52,11.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,3.0,23978712,0.0,0.0,0.57,4.0,0.29,9.26,36.05,23.21,1.04,0.1,9.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.95,0.0,129.0,261596720,0.0,0.0,3.39,130.0,1.69,5.07,630.6,25.44,0.88,78.29,4.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,356.92,0.0,180.0,261596721,0.0,0.0,89.23,180.0,44.61,3.09,21.42,1.68,0.06,20.17,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.03,0.0,165.0,261596722,0.0,0.0,5.41,180.0,2.7,7.27,1233.56,21.61,0.74,305.37,7.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.96,0.0,136.0,27829315,0.0,0.0,4.24,130.0,2.12,8.42,1112.17,26.56,0.91,92.46,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.83,0.0,74.0,27829318,0.0,0.0,10.83,74.0,5.42,2.88,196.83,22.77,1.02,9.37,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,144.0,27925162,0.0,0.0,4.99,144.0,2.5,4.23,579.21,24.04,0.83,86.38,4.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.36,0.0,144.0,27925164,0.0,0.0,5.09,136.0,2.54,13.3,1843.56,23.07,0.79,336.8,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.23,0.0,44.0,28317586,0.0,0.0,3.11,45.0,1.56,1.31,48.87,23.82,0.82,9.62,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.96,0.0,144.0,28357704,0.0,0.0,5.24,142.0,2.62,5.44,750.76,22.85,0.79,158.25,5.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,144.0,28357705,0.0,0.0,4.66,144.0,2.33,1.86,239.8,25.77,0.89,26.42,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,158.03,0.0,140.0,28357714,0.0,0.0,39.51,140.0,19.75,1.82,17.54,2.95,0.1,15.77,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,28357715,0.0,0.0,4.61,144.0,2.3,4.27,583.68,25.91,0.89,61.78,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,132.0,28357724,0.0,0.0,3.43,132.0,1.72,10.63,1377.7,25.65,0.88,160.45,10.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.69,0.0,130.0,28357725,0.0,0.0,3.54,132.0,1.77,2.44,294.28,24.82,0.85,42.71,2.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.28,0.0,126.0,28358874#0,0.0,0.0,3.26,127.0,1.63,3.24,384.78,25.83,0.89,39.07,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.91,0.0,127.0,28358874#1,0.0,0.0,3.58,128.0,1.79,6.71,866.83,24.78,0.85,120.01,6.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.85,0.0,134.0,28358961,0.0,0.0,3.37,128.0,1.68,8.48,1100.93,26.27,0.9,93.61,8.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.96,0.0,134.0,28358963,0.0,0.0,4.24,132.0,2.12,1.59,186.46,26.19,0.9,16.19,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.93,0.0,128.0,28359013,0.0,0.0,4.48,134.0,2.24,12.95,1688.58,24.62,0.85,239.17,12.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.0,0.0,128.0,28359016,0.0,0.0,3.4,128.0,1.7,3.31,397.97,25.1,0.86,49.66,3.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.37,0.0,129.0,28359059,0.0,0.0,3.47,128.0,1.74,6.26,775.53,24.57,0.85,111.08,6.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.46,0.0,133.0,28359068,0.0,0.0,3.29,129.0,1.65,1.34,150.28,26.49,0.91,11.22,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,142.0,28359104,0.0,0.0,3.93,140.0,1.97,7.76,1045.0,23.46,0.81,189.71,7.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.41,0.0,144.0,28359106,0.0,0.0,3.88,142.0,1.94,5.84,812.87,24.76,0.85,110.07,5.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,28378539,0.0,0.0,0.57,4.0,0.29,10.34,40.5,23.21,1.04,0.11,10.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.42,0.0,96.0,28378888#0,0.0,0.0,3.1,97.0,1.55,0.85,63.74,25.87,0.89,5.24,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.01,0.0,97.0,28378888#1,0.0,0.0,3.5,101.0,1.75,9.19,894.19,23.7,0.82,142.9,8.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.76,0.0,96.0,28378890,0.0,0.0,3.69,96.0,1.84,2.94,259.66,21.68,0.75,59.86,2.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.97,0.0,101.0,28413844,0.0,0.0,2.79,103.0,1.4,17.51,1749.1,24.12,0.83,254.68,17.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.32,0.0,101.0,28413845,0.0,0.0,3.33,101.0,1.67,1.94,176.44,25.27,0.87,18.47,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.62,0.0,175.0,28435620,0.0,0.0,4.52,175.0,2.26,2.71,440.97,25.79,0.89,40.63,2.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.91,0.0,175.0,28435621,0.0,0.0,5.18,177.0,2.59,12.07,2084.82,22.64,0.78,422.74,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.85,0.0,25.0,28464668,0.0,0.0,1.21,45.0,0.61,47.11,1713.35,25.09,0.86,176.26,46.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,28464671,0.0,0.0,0.77,25.0,0.39,1.32,28.31,27.03,0.93,1.03,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.32,0.0,0.0,28588888,0.0,0.0,0.08,3.0,0.04,33.24,67.56,21.45,0.74,4.51,33.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.66,0.0,124.0,31559311,0.0,0.0,4.16,129.0,2.08,1.83,206.46,25.35,0.87,23.29,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,133.0,31559312,0.0,0.0,4.62,134.0,2.31,20.53,2703.35,23.98,0.83,428.92,20.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.59,0.0,135.0,31559315,0.0,0.0,3.32,135.0,1.66,1.47,174.02,27.12,0.93,8.64,1.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,135.0,31559316,0.0,0.0,3.47,135.0,1.74,3.21,407.1,25.93,0.89,37.16,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.96,0.0,108.0,31559320,0.0,0.0,3.74,118.0,1.87,11.99,1320.73,24.96,0.86,159.08,11.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.39,0.0,108.0,31559321,0.0,0.0,3.35,108.0,1.67,1.82,175.95,26.88,0.93,9.53,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.45,0.0,71.0,32829016,0.0,0.0,10.45,74.0,5.22,5.53,383.93,23.06,1.04,13.58,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,132.0,19.78,0.0,132.0,343498596,0.0,0.0,19.78,0.0,9.89,0.64,54.83,22.24,1.0,0.02,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.75,0.0,9.0,393682299,0.0,0.0,1.75,13.0,0.88,13.8,162.63,22.77,1.02,5.05,13.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.59,0.0,133.0,416943095#0,0.0,0.0,28.59,133.0,14.29,2.4,275.32,15.48,0.7,83.52,2.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.79,0.0,133.0,416943095#1,0.0,0.0,27.79,132.0,13.89,0.77,60.85,15.91,0.72,17.31,0.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.85,0.0,136.0,41934020,0.0,0.0,4.46,136.0,2.23,3.95,510.88,25.4,0.87,51.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.97,0.0,135.0,498017763,0.0,0.0,3.79,144.0,1.9,11.17,1545.81,24.76,0.85,206.49,10.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.3,0.0,188.0,5031893,0.0,0.0,5.06,176.0,2.53,12.2,2149.43,23.62,0.81,361.16,11.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,508060360,0.0,0.0,0.14,2.0,0.07,55.32,110.23,24.67,0.85,8.41,55.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.63,0.0,65.0,508115730,0.0,0.0,1.93,78.0,0.96,7.0,464.2,23.66,0.81,73.15,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.63,0.0,78.0,508115731,0.0,0.0,3.16,95.0,1.58,16.3,1463.42,24.01,0.83,216.93,16.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.7,0.0,103.0,508115743,0.0,0.0,2.28,102.0,1.14,13.02,1317.75,25.02,0.86,153.17,12.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.88,0.0,102.0,508115744,0.0,0.0,2.31,107.0,1.16,11.0,1110.2,24.71,0.85,144.4,10.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.51,0.0,107.0,508115745,0.0,0.0,3.63,108.0,1.81,3.44,348.18,24.68,0.85,45.92,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.85,0.0,4.0,514737337,0.0,0.0,0.85,9.0,0.43,8.27,47.56,23.05,1.04,0.65,8.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,97.12,0.0,137.0,517836093,0.0,0.0,48.56,133.0,24.28,7.51,870.27,4.65,0.21,688.08,6.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,0.0,517849945,0.0,0.0,0.08,2.0,0.04,5.35,8.62,24.01,0.83,0.91,5.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.01,0.0,180.0,517926100,0.0,0.0,7.25,180.0,3.63,6.81,1182.4,20.68,0.71,330.02,6.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.02,0.0,118.0,52286754,0.0,0.0,3.75,118.0,1.88,1.23,122.15,26.13,0.9,9.52,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.35,0.0,118.0,52286756#0,0.0,0.0,3.84,118.0,1.92,2.66,290.54,25.63,0.88,27.76,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.27,0.0,118.0,52286756#1,0.0,0.0,4.07,124.0,2.03,7.07,817.0,24.38,0.84,114.77,6.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.6,0.0,107.0,544299032,0.0,0.0,2.6,107.0,1.3,6.95,720.75,22.86,0.79,141.32,6.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.99,0.0,50.0,60723578,0.0,0.0,2.33,61.0,1.16,7.32,393.31,26.32,0.91,43.72,7.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.7,0.0,159.0,617235585,0.0,0.0,3.94,149.0,1.97,23.19,3453.69,25.41,0.87,421.97,22.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,140.44,0.0,196.0,617235607,0.0,0.0,28.09,178.0,14.04,46.71,8751.38,4.55,0.16,7380.18,45.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.89,0.0,136.0,617235615,0.0,0.0,4.72,108.0,2.36,16.98,2107.96,22.2,0.76,444.87,16.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.22,0.0,146.0,617284141,0.0,0.0,5.56,144.0,2.78,13.37,1903.37,21.73,0.75,438.16,13.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.01,0.0,130.0,617284142,0.0,0.0,3.2,129.0,1.6,9.48,1206.1,27.02,0.93,83.37,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,617284163,0.0,0.0,0.57,4.0,0.29,2.49,9.1,23.21,1.04,0.02,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.32,0.0,95.0,617284166,0.0,0.0,3.33,96.0,1.66,20.93,1971.78,23.82,0.82,303.29,20.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.37,0.0,144.0,619042922,0.0,0.0,3.23,140.0,1.61,2.96,388.01,24.23,0.83,59.12,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.66,0.0,140.0,619042923,0.0,0.0,3.93,144.0,1.97,16.25,2273.06,24.02,0.83,365.14,16.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.5,0.0,132.0,760399064,0.0,0.0,4.62,134.0,2.31,6.02,773.16,23.97,0.82,126.64,5.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.74,0.0,51.0,768291603,0.0,0.0,1.69,62.0,0.84,16.56,851.79,25.74,0.89,29.46,16.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.31,0.0,153.0,848876834,0.0,0.0,4.26,146.0,2.13,29.06,4352.27,23.59,0.81,709.67,28.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.42,0.0,200.0,850026981,0.0,0.0,7.1,196.0,3.55,27.29,5341.05,23.14,0.8,1090.88,27.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,33.38,0.0,206.0,850026982,0.0,0.0,8.35,200.0,4.17,21.88,4356.84,20.11,0.69,1344.47,21.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.57,0.0,103.0,850057340,0.0,0.0,4.64,162.0,2.32,26.84,3441.94,23.2,0.8,667.58,26.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.36,0.0,103.0,850057341,0.0,0.0,2.67,103.0,1.34,8.92,898.49,25.7,0.88,96.32,8.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.91,0.0,124.0,850098170,0.0,0.0,4.48,123.0,2.24,27.31,3341.82,22.96,0.79,664.96,27.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,850098171,0.0,0.0,2.48,89.0,1.24,16.55,1543.2,25.4,0.87,148.9,16.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.11,0.0,6.0,850615423,0.0,0.0,0.28,12.0,0.14,46.16,370.08,24.21,0.83,14.48,45.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.71,0.0,3.0,850615424,0.0,0.0,0.14,9.0,0.07,10.54,54.41,24.77,0.85,3.16,10.34,0.0
2700.0,3000.0,edge_data_300sec_freq,41.0,6.83,0.0,40.0,850757718,0.0,0.0,3.41,0.0,1.71,14.95,602.21,20.0,0.81,94.66,14.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.14,0.0,172.0,854215625,0.0,0.0,5.28,149.0,2.64,35.39,5104.19,22.89,0.79,956.13,35.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.59,0.0,128.0,860646752,0.0,0.0,3.12,110.0,1.56,7.63,879.5,25.29,0.87,107.47,7.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.45,0.0,191.0,861058478,0.0,0.0,5.09,188.0,2.55,5.82,1069.82,24.95,0.86,131.33,5.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.14,0.0,203.0,875173184,0.0,0.0,6.03,207.0,3.01,27.15,5517.73,22.66,0.78,1220.16,26.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.6,0.0,2.0,921643571,0.0,0.0,0.2,8.0,0.1,12.15,65.04,30.21,1.04,0.0,11.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.39,0.0,150.0,922483578,0.0,0.0,4.08,137.0,2.04,6.03,826.56,23.25,0.8,160.55,5.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.14,0.0,138.0,922483579,0.0,0.0,2.73,154.0,1.37,6.43,923.44,25.78,0.89,98.87,6.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,128.0,924390040,0.0,0.0,3.68,128.0,1.84,1.58,174.07,23.22,0.8,33.18,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.18,0.0,61.0,940408568,0.0,0.0,2.04,74.0,1.02,8.04,518.34,26.89,0.93,45.26,7.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.99,0.0,142.0,942089751,0.0,0.0,5.0,159.0,2.5,27.88,4117.99,24.82,0.85,586.6,27.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.12,0.0,69.0,942162710,0.0,0.0,10.12,71.0,5.06,4.55,303.55,23.07,1.04,10.39,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.16,0.0,45.0,942228866,0.0,0.0,2.04,65.0,1.02,39.57,2340.1,24.28,0.84,313.12,39.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.72,0.0,47.0,947811854,0.0,0.0,1.91,50.0,0.95,2.05,90.41,28.13,0.97,4.45,1.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,111.0,955977944,0.0,0.0,3.73,113.0,1.86,1.26,114.12,20.15,0.69,34.54,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.86,0.0,140.0,959075949,0.0,0.0,3.57,133.0,1.79,4.03,535.77,26.06,0.9,48.46,3.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.49,0.0,128.0,959075950,0.0,0.0,4.12,128.0,2.06,0.94,95.73,25.87,0.89,9.38,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.23,0.0,128.0,959075951,0.0,0.0,3.25,128.0,1.62,0.88,88.21,26.29,0.9,7.35,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,110.0,959075963,0.0,0.0,2.82,111.0,1.41,4.7,496.46,26.0,0.89,48.92,4.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.84,0.0,128.0,959075964,0.0,0.0,3.57,126.0,1.78,3.18,379.77,23.86,0.82,64.53,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.99,0.0,134.0,959075971,0.0,0.0,3.2,135.0,1.6,1.3,150.77,28.01,0.96,2.8,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.65,0.0,176.0,961425253,0.0,0.0,4.53,176.0,2.26,0.76,100.08,25.9,0.89,9.45,0.57,0.0
