interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28435548,0.0,0.0,0.31,11.0,0.15,0.81,7.08,29.94,1.03,0.12,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28435549,0.0,0.0,0.31,11.0,0.15,8.95,96.61,29.95,1.03,1.57,8.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,28435572,0.0,0.0,0.3,10.0,0.15,0.77,6.58,29.98,1.03,0.11,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28435573,0.0,0.0,0.37,10.0,0.18,16.71,165.46,30.14,1.04,2.97,16.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.9,0.0,68.0,28464122,0.0,0.0,2.23,69.0,1.11,7.36,492.46,25.74,0.89,41.62,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.99,0.0,69.0,28464124,0.0,0.0,2.25,68.0,1.12,16.04,1090.86,25.51,0.88,100.93,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.85,0.0,178.0,28464668,0.0,0.0,6.46,165.0,3.23,53.73,9130.79,22.0,0.76,2097.77,53.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.16,0.0,178.0,28464671,0.0,0.0,5.79,178.0,2.89,1.39,212.66,25.62,0.88,21.95,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.86,0.0,175.0,28588884,0.0,0.0,5.96,177.0,2.98,2.39,386.24,24.69,0.85,56.34,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.14,0.0,177.0,28588888,0.0,0.0,6.29,174.0,3.14,30.86,5342.04,23.11,0.8,1071.3,30.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.63,0.0,66.0,301865758,0.0,0.0,2.16,68.0,1.08,10.69,703.51,25.89,0.89,55.47,10.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,63.0,301865760,0.0,0.0,2.15,66.0,1.07,50.89,3279.37,25.08,0.86,353.02,50.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,58.0,301865762,0.0,0.0,1.91,63.0,0.95,33.38,1961.67,25.83,0.89,163.24,33.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,53.0,30832603,0.0,0.0,1.77,53.0,0.88,1.59,73.59,25.0,0.86,9.34,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.03,0.0,53.0,30832604,0.0,0.0,2.01,53.0,1.0,2.91,142.33,22.01,0.76,32.94,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.01,0.0,55.0,30832610,0.0,0.0,1.4,53.0,0.7,7.08,374.66,25.88,0.89,36.53,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858341,0.0,0.0,0.43,3.0,0.22,2.45,6.71,23.06,1.04,0.21,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858343,0.0,0.0,0.43,3.0,0.22,5.14,14.77,23.06,1.04,0.47,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858344,0.0,0.0,0.43,3.0,0.22,1.23,3.04,23.06,1.04,0.1,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.89,0.0,52.0,31559311,0.0,0.0,1.72,52.0,0.86,1.84,85.4,25.16,0.87,10.25,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,51.0,31559312,0.0,0.0,0.98,25.0,0.49,19.11,570.67,25.75,0.89,67.44,18.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,31559315,0.0,0.0,0.57,24.0,0.29,1.43,30.05,27.92,0.96,2.04,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,31559316,0.0,0.0,0.57,24.0,0.29,2.98,67.26,27.9,0.96,4.6,2.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,54.0,31559320,0.0,0.0,1.83,54.0,0.92,12.2,647.85,24.53,0.84,90.33,12.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.7,0.0,54.0,31559321,0.0,0.0,1.68,54.0,0.84,1.82,88.08,26.85,0.92,5.12,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.33,0.0,88.0,360971738#0,0.0,0.0,13.33,85.0,6.66,13.53,1159.46,21.81,0.98,56.51,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.03,0.0,85.0,360971738#1,0.0,0.0,13.03,85.0,6.52,2.63,204.01,21.74,0.98,10.48,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,56.0,362158898,0.0,0.0,5.81,57.0,2.91,5.73,313.94,32.28,0.82,47.69,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,363634374,0.0,0.0,0.54,19.0,0.27,1.87,32.19,29.23,1.01,0.78,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,19.0,363634375,0.0,0.0,0.51,17.0,0.26,14.07,250.91,29.34,1.01,6.43,13.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,363648765,0.0,0.0,0.93,24.0,0.47,3.28,74.43,28.55,0.98,2.04,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,363648766,0.0,0.0,0.94,24.0,0.47,2.0,43.91,28.5,0.98,1.28,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,366053218,0.0,0.0,0.86,22.0,0.43,0.71,11.82,28.51,0.98,0.43,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,366053224,0.0,0.0,0.64,22.0,0.32,7.25,155.58,28.54,0.98,5.49,7.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,48.0,393495986,0.0,0.0,3.86,49.0,1.93,2.56,112.77,20.99,0.94,1.97,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.18,0.0,85.0,393659315,0.0,0.0,13.18,85.0,6.59,4.71,380.99,21.5,0.97,23.64,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.19,0.0,53.0,394139590,0.0,0.0,1.8,53.0,0.9,4.52,229.01,24.58,0.85,32.41,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,3.0,395336979,0.0,0.0,0.05,0.0,0.02,7.27,13.75,32.22,1.11,0.04,7.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,395336990,0.0,0.0,0.16,3.0,0.08,8.07,37.44,32.68,1.12,0.61,7.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,395336999,0.0,0.0,0.1,5.0,0.05,24.26,120.51,32.2,1.11,3.86,24.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,395437192,0.0,0.0,0.64,15.0,0.32,4.72,76.54,29.25,1.01,2.12,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,395439800,0.0,0.0,0.69,24.0,0.35,2.33,51.78,28.92,1.0,0.75,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,395439801,0.0,0.0,0.67,22.0,0.34,4.24,93.15,28.48,0.98,3.12,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395439803,0.0,0.0,0.63,22.0,0.31,2.0,40.2,29.15,1.0,0.6,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,395439805,0.0,0.0,1.02,24.0,0.51,12.17,314.09,28.46,0.98,6.72,12.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,395442655,0.0,0.0,1.16,27.0,0.58,3.34,90.46,27.41,0.94,4.15,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.12,0.0,53.0,408536268,0.0,0.0,1.42,53.0,0.71,3.49,174.11,24.81,0.85,23.28,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,56.0,417910449,0.0,0.0,3.96,56.0,1.98,4.99,267.33,23.56,0.6,101.82,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,103.0,479773100,0.0,0.0,4.43,103.0,2.22,8.83,889.58,25.82,0.89,91.14,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.45,0.0,5.0,4927662,0.0,0.0,0.23,3.0,0.11,13.63,46.71,25.51,1.04,1.46,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,498017763,0.0,0.0,0.53,19.0,0.27,10.0,217.39,27.65,0.95,16.11,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,59.0,5011982,0.0,0.0,2.47,58.0,1.24,16.29,938.77,26.21,0.9,88.83,16.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,28.0,5011984,0.0,0.0,1.38,28.0,0.69,5.45,146.47,22.47,0.91,11.94,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,5018648,0.0,0.0,1.2,10.0,0.6,14.88,238.77,22.58,0.92,20.82,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018649,0.0,0.0,0.33,5.0,0.16,2.67,12.38,25.5,1.04,0.39,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018675,0.0,0.0,0.33,5.0,0.16,14.72,72.63,25.52,1.04,2.22,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,5018678,0.0,0.0,0.36,5.0,0.18,3.62,17.02,23.17,1.04,0.54,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,5018679,0.0,0.0,0.71,10.0,0.36,5.83,56.16,23.4,0.95,3.39,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,5018680,0.0,0.0,0.56,5.0,0.28,12.92,102.45,23.86,0.97,5.26,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,40.0,5018717,0.0,0.0,2.64,28.0,1.32,16.07,564.4,22.45,0.91,43.07,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.31,0.0,43.0,5018720,0.0,0.0,3.16,42.0,1.58,2.7,103.88,22.19,0.9,8.47,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.47,0.0,124.0,508115730,0.0,0.0,3.29,126.0,1.65,6.53,794.22,25.39,0.87,87.67,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.5,0.0,126.0,508115731,0.0,0.0,4.62,124.0,2.31,17.31,2143.95,22.61,0.78,451.63,17.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.82,0.0,61.0,508115743,0.0,0.0,1.3,61.0,0.65,12.53,752.4,26.0,0.89,69.16,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.78,0.0,61.0,508115744,0.0,0.0,1.3,54.0,0.65,10.94,622.24,24.84,0.85,82.04,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,54.0,508115745,0.0,0.0,1.77,54.0,0.89,3.34,169.89,25.42,0.87,18.43,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.71,0.0,53.0,508479329,0.0,0.0,1.68,53.0,0.84,1.51,69.88,26.35,0.91,5.59,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.08,0.0,53.0,508479332#0,0.0,0.0,2.36,48.0,1.18,7.43,376.31,24.52,0.84,53.61,7.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.84,0.0,48.0,508479332#1,0.0,0.0,1.95,39.0,0.97,14.24,604.21,24.56,0.85,86.49,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,508479336,0.0,0.0,1.81,55.0,0.9,4.42,233.13,25.41,0.87,26.53,4.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,22.0,510072359,0.0,0.0,0.55,19.0,0.28,3.57,65.52,29.16,1.0,1.6,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.42,0.0,54.0,51350996,0.0,0.0,4.21,56.0,2.11,4.82,254.69,21.95,0.89,18.8,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.06,0.0,53.0,517853507,0.0,0.0,1.77,53.0,0.88,0.98,41.35,25.01,0.86,5.24,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.01,0.0,54.0,52286754,0.0,0.0,1.75,53.0,0.88,1.26,57.01,25.57,0.88,5.92,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,53.0,52286756#0,0.0,0.0,2.32,53.0,1.16,3.58,175.75,19.03,0.65,58.88,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.71,0.0,53.0,52286756#1,0.0,0.0,1.68,52.0,0.84,6.62,337.14,26.03,0.9,30.31,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,544299023,0.0,0.0,0.48,17.0,0.24,4.45,72.75,29.57,1.02,1.21,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,54.0,544299032,0.0,0.0,1.36,54.0,0.68,7.22,377.87,22.0,0.76,86.22,7.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,544984000,0.0,0.0,0.31,11.0,0.15,2.13,21.58,29.95,1.03,0.35,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,60.0,550271864,0.0,0.0,1.93,63.0,0.97,5.2,307.0,26.41,0.91,19.81,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,550284586,0.0,0.0,0.14,3.0,0.07,8.33,24.34,23.16,0.94,2.95,8.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,550284588,0.0,0.0,0.33,5.0,0.16,9.67,47.39,25.5,1.04,1.48,9.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,58.0,550284589,0.0,0.0,2.45,57.0,1.22,14.05,791.1,25.92,0.89,82.64,13.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,41.0,550284590,0.0,0.0,2.0,40.0,1.0,5.92,230.17,22.48,0.91,17.06,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.25,0.0,42.0,550284591,0.0,0.0,3.13,41.0,1.56,11.11,451.84,22.14,0.9,38.23,10.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,550284594,0.0,0.0,1.79,20.0,0.9,13.8,324.9,22.28,0.91,29.1,13.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.8,0.0,28.0,550284595,0.0,0.0,1.9,25.0,0.95,16.36,410.38,22.33,0.91,35.42,16.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.72,0.0,94.0,550284602,0.0,0.0,3.91,82.0,1.95,20.71,1848.05,25.61,0.88,217.64,20.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.18,0.0,121.0,550284603,0.0,0.0,4.29,122.0,2.15,6.89,808.65,23.5,0.81,141.81,6.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,108.0,550284605,0.0,0.0,4.81,110.0,2.4,14.91,1605.05,25.23,0.87,184.26,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.17,0.0,104.0,550284606,0.0,0.0,4.72,108.0,2.36,13.19,1372.01,24.85,0.86,175.79,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.03,0.0,57.0,552152110,0.0,0.0,1.68,58.0,0.84,2.03,109.11,38.1,0.97,0.01,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.99,0.0,146.0,552389451,0.0,0.0,4.5,145.0,2.25,29.63,4234.32,26.65,0.92,264.88,29.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.95,0.0,55.0,552603210,0.0,0.0,1.74,58.0,0.87,2.07,106.03,26.92,0.93,4.46,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.5,0.0,93.0,554260214,0.0,0.0,4.5,104.0,2.25,15.6,1532.78,24.58,0.85,212.92,15.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.2,0.0,101.0,60759290,0.0,0.0,3.3,94.0,1.65,23.97,2333.01,24.79,0.85,336.38,23.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.72,0.0,101.0,60759293,0.0,0.0,3.43,101.0,1.72,2.49,231.14,24.53,0.84,35.14,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,115.0,60759799,0.0,0.0,3.83,121.0,1.92,8.77,999.8,25.38,0.87,109.41,8.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,122.0,60759806,0.0,0.0,5.33,124.0,2.66,10.14,1225.7,25.7,0.88,120.68,9.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,617235585,0.0,0.0,0.03,1.0,0.01,16.52,24.9,35.66,1.23,0.0,16.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,30.0,617259141,0.0,0.0,0.95,33.0,0.48,11.72,369.41,28.02,0.96,5.1,11.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.62,0.0,36.0,617259163,0.0,0.0,0.94,47.0,0.47,11.27,464.19,24.88,0.86,53.37,11.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,617284127,0.0,0.0,0.33,5.0,0.16,13.0,64.04,25.5,1.04,2.01,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.33,31.84,1.1,0.54,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,124.0,617284166,0.0,0.0,4.01,104.0,2.01,21.97,2377.73,22.69,0.78,506.39,21.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.72,0.0,145.0,617284172,0.0,0.0,5.43,149.0,2.72,14.67,2110.61,22.42,0.77,454.12,14.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,619042922,0.0,0.0,0.39,19.0,0.19,2.63,46.42,27.33,0.94,3.69,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,19.0,619042923,0.0,0.0,0.36,14.0,0.18,13.59,205.44,28.71,0.99,6.97,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,686995599,0.0,0.0,0.64,22.0,0.32,4.95,105.08,28.51,0.98,3.82,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,686995600,0.0,0.0,0.51,22.0,0.26,1.6,31.27,28.53,0.98,1.13,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770569,0.0,0.0,0.33,5.0,0.16,2.78,12.9,25.5,1.04,0.4,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770570,0.0,0.0,0.33,5.0,0.16,1.96,8.82,25.5,1.04,0.28,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.14,0.0,81.0,708615404,0.0,0.0,3.38,81.0,1.69,1.09,73.14,26.63,0.92,6.09,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,81.0,708615405,0.0,0.0,3.14,59.0,1.57,22.34,1588.22,25.41,0.87,193.69,22.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,43.0,711834657,0.0,0.0,1.12,47.0,0.56,18.6,808.38,26.14,0.9,64.8,18.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,760399064,0.0,0.0,0.3,11.0,0.15,4.76,50.5,30.35,1.04,0.32,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,768291603,0.0,0.0,0.18,6.0,0.09,13.36,91.35,31.9,1.1,0.96,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.17,0.0,171.0,850615423,0.0,0.0,6.79,178.0,3.4,49.86,9069.63,22.42,0.77,1988.69,49.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.47,0.0,174.0,850615424,0.0,0.0,4.69,171.0,2.35,10.73,1803.37,24.33,0.84,285.0,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,54.0,850873947,0.0,0.0,2.36,70.0,1.18,18.08,1126.41,22.26,0.77,230.45,17.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,850873948,0.0,0.0,0.76,27.0,0.38,1.91,45.21,28.52,0.98,0.29,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.52,0.0,60.0,851553864,0.0,0.0,1.88,59.0,0.94,15.33,882.97,25.87,0.89,83.9,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.95,0.0,68.0,851553865,0.0,0.0,1.79,68.0,0.9,3.49,223.56,25.32,0.87,22.61,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,9.0,860646752,0.0,0.0,0.16,7.0,0.08,6.14,46.53,31.42,1.08,0.42,5.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,0.0,861090333,0.0,0.0,0.39,36.0,0.19,52.23,936.88,25.85,0.89,68.12,52.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.98,0.0,47.0,863754537,0.0,0.0,0.85,49.0,0.43,4.73,219.9,26.99,0.93,6.88,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.33,0.0,46.0,880544469,0.0,0.0,3.66,48.0,1.83,3.77,165.32,21.28,0.96,0.13,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.41,0.0,88.0,8924819,0.0,0.0,13.41,88.0,6.71,9.49,815.18,21.87,0.98,37.94,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.09,0.0,85.0,8927030,0.0,0.0,13.09,85.0,6.55,9.0,745.6,21.64,0.97,41.61,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.5,0.0,145.0,8927038#1,0.0,0.0,25.5,146.0,12.75,3.34,448.75,19.08,0.86,54.74,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,110.0,8958375,0.0,0.0,4.9,110.0,2.45,2.74,279.8,24.94,0.86,34.91,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.61,0.0,124.0,8958828,0.0,0.0,5.54,121.0,2.77,6.35,757.72,24.74,0.85,101.19,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,8966869,0.0,0.0,0.21,6.0,0.1,3.11,17.7,31.97,1.1,0.34,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,91859494,0.0,0.0,0.43,3.0,0.22,1.67,4.35,23.05,1.04,0.14,1.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,91859520,0.0,0.0,0.43,3.0,0.22,1.7,4.46,23.06,1.04,0.14,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.53,0.0,111.0,91887714,0.0,0.0,4.84,111.0,2.42,3.26,339.98,25.47,0.88,37.7,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.36,0.0,111.0,91887715,0.0,0.0,4.79,108.0,2.39,7.13,768.84,25.72,0.89,78.43,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.28,0.0,121.0,91887985,0.0,0.0,5.09,111.0,2.55,10.84,1229.03,25.21,0.87,146.97,10.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,3.8,3.67,36.84,1.27,0.0,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,922483579,0.0,0.0,0.01,0.0,0.0,4.5,3.16,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,924390040,0.0,0.0,0.24,11.0,0.12,1.2,11.37,30.54,1.05,0.0,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,122.53,17.0,0.0,93631240,0.0,0.0,122.53,20.0,61.26,967.97,16161.32,0.46,0.02,15820.82,957.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.99,112.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.5,125.0,20.0,93631344,0.0,0.0,43.5,145.0,21.75,40.17,5765.79,11.12,0.5,2808.26,39.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.03,20.44,54.15,33.84,1.16,0.51,20.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.84,0.0,146.0,942219371,0.0,0.0,4.71,143.0,2.36,17.95,2561.01,25.52,0.88,272.5,17.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,146.0,942219372,0.0,0.0,4.74,146.0,2.37,30.66,4496.0,25.97,0.89,413.44,30.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.42,0.0,165.0,942228866,0.0,0.0,5.6,124.0,2.8,44.05,6426.11,21.81,0.75,1514.72,43.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,946464492,0.0,0.0,0.7,24.0,0.35,1.98,43.38,28.5,0.98,1.25,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,946464493,0.0,0.0,0.94,24.0,0.47,6.44,150.43,28.49,0.98,4.38,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,955977944,0.0,0.0,0.15,7.0,0.07,0.81,4.54,31.43,1.08,0.11,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,14.0,959075949,0.0,0.0,0.27,12.0,0.14,3.48,40.81,30.17,1.04,0.0,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,959075950,0.0,0.0,0.3,11.0,0.15,0.8,6.97,30.55,1.05,0.0,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,959075951,0.0,0.0,0.24,11.0,0.12,0.76,6.52,30.55,1.05,0.0,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,959075963,0.0,0.0,0.15,7.0,0.07,3.83,25.73,31.91,1.1,0.26,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,959075964,0.0,0.0,0.21,9.0,0.11,2.48,22.51,30.67,1.06,0.16,2.31,0.0
