interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,22.28,0.0,168.0,28396117,0.0,0.0,5.57,170.0,2.79,3.54,567.87,25.41,0.87,65.47,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,81.0,28413844,0.0,0.0,2.13,77.0,1.06,17.11,1333.39,24.69,0.85,192.44,16.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.23,0.0,82.0,28413845,0.0,0.0,2.56,81.0,1.28,1.86,135.51,26.4,0.91,11.15,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.9,0.0,169.0,28414138,0.0,0.0,4.98,169.0,2.49,3.55,562.08,22.62,0.78,119.47,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.16,0.0,169.0,28414139,0.0,0.0,9.43,169.0,4.72,2.84,409.27,11.95,0.41,239.07,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.3,0.0,171.0,28414192,0.0,0.0,4.66,169.0,2.33,9.98,1650.69,24.17,0.83,261.02,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.28,0.0,171.0,28414195,0.0,0.0,4.26,171.0,2.13,2.61,415.16,26.78,0.92,27.79,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,28432481,0.0,0.0,0.05,1.0,0.02,9.15,17.42,34.58,1.19,0.0,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.21,1.08,36.84,1.27,0.0,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432568,0.0,0.0,0.02,1.0,0.01,19.84,19.71,36.85,1.27,0.0,19.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,67.0,28435481,0.0,0.0,2.07,61.0,1.04,3.46,207.11,25.52,0.88,25.5,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,57.0,28435482,0.0,0.0,1.74,48.0,0.87,3.72,185.31,25.13,0.86,24.07,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,28435495,0.0,0.0,0.62,21.0,0.31,17.83,370.64,28.38,0.98,21.77,17.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,28435496,0.0,0.0,0.59,21.0,0.3,1.84,35.13,29.6,1.02,0.65,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28435548,0.0,0.0,0.62,21.0,0.31,0.86,14.34,28.22,0.97,0.92,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,28435549,0.0,0.0,0.62,21.0,0.31,9.56,197.02,28.04,0.96,13.82,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,28435572,0.0,0.0,0.63,21.0,0.31,0.83,13.75,27.82,0.96,1.06,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,21.0,28435573,0.0,0.0,0.6,12.0,0.3,17.53,268.9,28.73,0.99,14.73,17.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.1,0.0,261.0,28464122,0.0,0.0,9.77,259.0,4.89,8.52,2163.01,22.23,0.76,476.77,8.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.03,0.0,259.0,28464124,0.0,0.0,9.26,250.0,4.63,17.74,4490.51,23.07,0.79,860.62,17.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.13,0.0,184.0,28464668,0.0,0.0,6.53,173.0,3.27,52.22,9226.91,22.64,0.78,1969.11,52.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.96,0.0,184.0,28464671,0.0,0.0,5.99,184.0,2.99,1.39,220.01,25.6,0.88,24.5,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.59,0.0,172.0,28588884,0.0,0.0,6.15,172.0,3.07,2.53,398.05,23.32,0.8,74.38,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.84,0.0,172.0,28588888,0.0,0.0,5.96,170.0,2.98,30.05,5064.81,23.74,0.82,867.91,29.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.37,0.0,252.0,301865758,0.0,0.0,9.09,261.0,4.55,11.75,2965.16,23.55,0.81,514.57,11.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.15,0.0,293.0,301865760,0.0,0.0,10.04,252.0,5.02,55.01,15312.23,23.2,0.8,2855.3,54.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.15,0.0,267.0,301865762,0.0,0.0,9.79,293.0,4.89,36.28,10068.58,23.77,0.82,1672.88,36.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.98,0.0,151.0,30832603,0.0,0.0,4.99,150.0,2.5,1.58,208.1,25.18,0.87,25.74,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.31,0.0,150.0,30832604,0.0,0.0,8.33,139.0,4.16,4.44,590.66,14.45,0.5,293.67,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.47,0.0,169.0,30832610,0.0,0.0,4.69,170.0,2.35,7.59,1254.72,24.14,0.83,201.55,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858341,0.0,0.0,0.43,3.0,0.21,2.43,6.64,23.3,1.05,0.36,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858343,0.0,0.0,0.43,3.0,0.21,5.09,14.62,23.29,1.05,0.79,4.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,30858344,0.0,0.0,0.43,3.0,0.21,1.22,3.01,23.29,1.05,0.16,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,72.0,31559311,0.0,0.0,2.33,71.0,1.16,1.82,115.49,25.45,0.88,13.76,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.84,0.0,71.0,31559312,0.0,0.0,1.96,49.0,0.98,20.51,1145.96,24.0,0.83,193.15,20.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.22,0.0,49.0,31559315,0.0,0.0,1.24,49.0,0.62,1.52,65.24,26.26,0.9,6.05,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.3,0.0,49.0,31559316,0.0,0.0,1.26,49.0,0.63,3.21,147.89,25.91,0.89,15.49,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.95,0.0,74.0,31559320,0.0,0.0,2.49,74.0,1.24,12.08,878.81,24.78,0.85,123.14,11.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,76.0,31559321,0.0,0.0,2.36,74.0,1.18,1.85,124.09,26.37,0.91,10.64,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,33104342,0.0,0.0,0.05,2.0,0.02,5.65,11.02,34.5,1.19,0.0,5.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.61,0.0,94.0,360971738#0,0.0,0.0,13.61,87.0,6.8,13.23,1183.65,22.29,1.0,51.52,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.07,0.0,87.0,360971738#1,0.0,0.0,13.07,87.0,6.53,2.58,204.55,22.18,1.0,9.79,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.07,0.0,139.0,362158898,0.0,0.0,14.07,139.0,7.04,5.62,760.24,32.92,0.83,105.78,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,363634374,0.0,0.0,0.76,25.0,0.38,1.98,44.94,27.55,0.95,2.72,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,363634375,0.0,0.0,0.71,22.0,0.36,14.89,347.97,27.74,0.95,21.5,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.6,0.0,90.0,363648765,0.0,0.0,4.87,89.0,2.43,4.57,387.73,20.46,0.7,114.21,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.15,0.0,89.0,363648766,0.0,0.0,3.72,89.0,1.86,2.15,174.43,26.6,0.92,14.49,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,36.0,366053218,0.0,0.0,1.46,35.0,0.73,0.75,20.18,27.01,0.93,1.55,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,366053224,0.0,0.0,0.9,29.0,0.45,7.31,218.51,28.29,0.97,8.8,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.27,0.0,140.0,393495986,0.0,0.0,11.14,139.0,5.57,2.56,325.2,20.98,0.94,9.7,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.85,0.0,86.0,393659315,0.0,0.0,12.85,84.0,6.43,4.6,371.43,22.03,0.99,20.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.61,0.0,158.0,394139590,0.0,0.0,7.65,152.0,3.83,6.65,975.61,16.72,0.58,408.23,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.79,13.29,34.5,1.19,0.0,6.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336984,0.0,0.0,0.04,2.0,0.02,2.5,4.71,34.5,1.19,0.0,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336990,0.0,0.0,0.06,2.0,0.03,7.65,15.01,34.5,1.19,0.0,7.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,395336991,0.0,0.0,0.0,0.0,0.0,9.72,0.96,36.84,1.27,0.0,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,4.0,395336999,0.0,0.0,0.06,2.0,0.03,23.02,69.44,33.93,1.17,0.0,22.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,395437192,0.0,0.0,0.82,21.0,0.41,4.87,98.66,28.31,0.97,6.03,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,70.0,395439800,0.0,0.0,2.08,67.0,1.04,2.45,155.66,27.55,0.95,7.93,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,61.0,395439801,0.0,0.0,2.0,57.0,1.0,4.83,277.58,25.02,0.86,39.82,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,35.0,395439803,0.0,0.0,0.94,31.0,0.47,2.02,59.88,28.88,0.99,0.85,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.37,0.0,91.0,395439805,0.0,0.0,4.12,90.0,2.06,14.25,1267.15,24.32,0.84,204.46,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.39,0.0,92.0,395442655,0.0,0.0,3.8,92.0,1.9,3.4,296.07,26.93,0.93,20.45,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.46,0.0,168.0,408536268,0.0,0.0,5.49,158.0,2.75,4.37,671.3,19.81,0.68,208.59,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.04,0.0,142.0,417910449,0.0,0.0,8.52,139.0,4.26,4.28,575.1,27.44,0.7,162.32,4.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.05,0.0,109.0,479773100,0.0,0.0,5.02,105.0,2.51,9.52,1006.85,23.95,0.82,166.57,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,4927662,0.0,0.0,0.44,7.0,0.22,13.24,91.35,26.27,1.07,3.44,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.59,0.0,49.0,498017763,0.0,0.0,1.32,47.0,0.66,11.36,536.58,24.36,0.84,85.06,11.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,45.0,5011982,0.0,0.0,1.59,30.0,0.79,17.77,602.92,24.03,0.83,104.75,17.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,14.0,5011984,0.0,0.0,0.63,14.0,0.32,4.98,66.93,24.58,1.0,1.34,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,5018648,0.0,0.0,0.58,9.0,0.29,13.07,115.9,25.69,1.04,2.78,12.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,5018649,0.0,0.0,0.51,8.0,0.25,2.59,19.22,26.29,1.07,0.53,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,5018675,0.0,0.0,0.51,8.0,0.25,14.29,112.79,26.3,1.07,3.06,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,5018678,0.0,0.0,0.56,8.0,0.28,3.51,26.42,23.89,1.07,0.73,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,5018679,0.0,0.0,0.58,9.0,0.29,5.31,46.04,25.69,1.04,1.11,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,5018680,0.0,0.0,0.51,8.0,0.26,11.75,92.85,26.24,1.07,2.61,11.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,15.0,5018717,0.0,0.0,1.0,14.0,0.5,14.73,213.56,24.49,1.0,4.08,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,16.0,5018720,0.0,0.0,1.1,16.0,0.55,2.47,36.27,24.2,0.98,1.09,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.98,0.0,151.0,508115730,0.0,0.0,4.0,153.0,2.0,6.53,963.28,25.37,0.87,114.43,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.56,0.0,153.0,508115731,0.0,0.0,5.64,151.0,2.82,17.35,2615.34,22.56,0.78,567.35,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.06,0.0,77.0,508115743,0.0,0.0,1.68,76.0,0.84,12.88,967.76,25.28,0.87,120.69,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.33,0.0,76.0,508115744,0.0,0.0,1.72,76.0,0.86,11.08,826.51,24.52,0.84,124.81,10.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,76.0,508115745,0.0,0.0,2.47,76.0,1.24,3.32,237.21,25.62,0.88,26.83,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.07,0.0,152.0,508479329,0.0,0.0,4.77,151.0,2.38,1.5,198.77,26.44,0.91,15.89,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.09,0.0,139.0,508479332#0,0.0,0.0,7.36,115.0,3.68,9.31,1174.12,19.57,0.67,377.58,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.06,0.0,115.0,508479332#1,0.0,0.0,5.02,92.0,2.51,15.18,1557.81,23.04,0.79,314.01,14.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.44,0.0,169.0,508479336,0.0,0.0,5.86,169.0,2.93,4.68,755.46,24.03,0.83,123.52,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,510072359,0.0,0.0,0.76,25.0,0.38,3.78,90.0,27.55,0.95,5.45,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.52,0.0,140.0,51350996,0.0,0.0,10.76,142.0,5.38,4.82,650.93,21.94,0.89,52.91,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.74,0.0,151.0,517853507,0.0,0.0,4.93,151.0,2.47,0.96,115.51,25.5,0.88,12.99,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.95,0.0,74.0,52286754,0.0,0.0,2.49,74.0,1.24,1.3,80.94,24.79,0.85,11.34,1.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.27,0.0,74.0,52286756#0,0.0,0.0,3.07,74.0,1.53,3.39,232.33,20.1,0.69,70.31,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.51,0.0,74.0,52286756#1,0.0,0.0,2.38,72.0,1.19,6.68,477.73,25.81,0.89,49.86,6.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,544299023,0.0,0.0,0.65,21.0,0.33,4.74,99.31,27.73,0.95,7.26,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,76.0,544299032,0.0,0.0,1.87,76.0,0.93,7.03,517.29,22.62,0.78,112.19,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,544984000,0.0,0.0,0.63,21.0,0.31,2.29,44.3,27.86,0.96,3.37,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,141.0,550271864,0.0,0.0,4.53,137.0,2.27,5.34,718.97,25.72,0.89,64.18,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.95,0.0,7.0,550284586,0.0,0.0,0.32,6.0,0.16,8.06,53.71,23.95,0.97,6.51,7.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,550284588,0.0,0.0,0.44,7.0,0.22,9.34,64.03,26.43,1.07,2.03,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,30.0,550284589,0.0,0.0,1.36,29.0,0.68,14.91,439.88,24.42,0.84,72.54,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,15.0,550284590,0.0,0.0,0.68,15.0,0.34,5.47,78.93,24.34,0.99,1.83,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,550284591,0.0,0.0,1.05,15.0,0.52,10.19,151.66,24.14,0.98,4.76,9.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,10.0,550284594,0.0,0.0,0.65,9.0,0.32,12.16,117.74,25.29,1.03,2.55,11.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,550284595,0.0,0.0,0.89,10.0,0.44,14.87,191.79,24.58,1.0,5.01,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.07,0.0,100.0,550284602,0.0,0.0,4.36,83.0,2.18,23.48,2060.07,22.59,0.78,445.15,23.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,133.0,550284603,0.0,0.0,4.99,120.0,2.5,7.61,939.98,21.29,0.73,235.48,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.6,0.0,154.0,550284605,0.0,0.0,7.2,144.0,3.6,15.99,2404.45,23.52,0.81,400.76,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.94,0.0,148.0,550284606,0.0,0.0,6.98,154.0,3.49,13.9,2028.01,23.58,0.81,334.68,13.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.14,0.0,139.0,552152110,0.0,0.0,4.05,140.0,2.02,2.02,263.44,38.28,0.97,0.04,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,148.0,552389451,0.0,0.0,4.58,143.0,2.29,29.74,4308.36,26.55,0.91,341.25,29.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.2,0.0,267.0,552603210,0.0,0.0,8.55,267.0,4.28,2.15,521.77,26.02,0.9,44.72,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.91,0.0,138.0,554260214,0.0,0.0,6.97,148.0,3.48,16.33,2373.34,23.48,0.81,402.17,16.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.16,0.0,103.0,60759290,0.0,0.0,4.04,100.0,2.02,27.54,2855.41,21.58,0.74,715.5,27.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,103.0,60759293,0.0,0.0,3.77,103.0,1.89,2.69,254.08,22.76,0.78,52.73,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.96,0.0,132.0,60759799,0.0,0.0,4.74,133.0,2.37,9.61,1237.21,23.15,0.8,227.74,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,120.0,60759806,0.0,0.0,5.21,109.0,2.6,10.9,1198.58,23.93,0.82,195.95,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.24,0.0,278.0,617259141,0.0,0.0,8.56,270.0,4.28,12.57,3323.64,26.15,0.9,274.64,12.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,338.7,0.0,377.0,617259163,0.0,0.0,56.45,363.0,28.22,76.6,27987.12,3.66,0.13,24437.48,75.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,617284127,0.0,0.0,0.51,8.0,0.25,12.62,99.41,26.28,1.07,2.74,12.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,617284142,0.0,0.0,0.04,2.0,0.02,8.26,16.19,31.02,1.07,0.0,8.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.71,0.0,151.0,617284166,0.0,0.0,5.18,113.0,2.59,22.68,3066.39,21.99,0.76,719.76,22.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.78,0.0,143.0,617284172,0.0,0.0,5.95,145.0,2.97,16.18,2310.46,20.33,0.7,680.82,15.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,47.0,619042922,0.0,0.0,0.94,40.0,0.47,2.84,113.48,25.23,0.87,14.62,2.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.18,0.0,40.0,619042923,0.0,0.0,0.64,17.0,0.32,16.25,367.67,24.02,0.83,59.64,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,686995599,0.0,0.0,0.78,25.0,0.39,5.12,126.76,27.58,0.95,7.53,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,686995600,0.0,0.0,0.68,27.0,0.34,1.65,41.06,27.55,0.95,2.18,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,705770569,0.0,0.0,0.47,7.0,0.23,2.69,18.47,26.36,1.07,0.55,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,705770570,0.0,0.0,0.51,8.0,0.25,1.9,13.69,26.28,1.07,0.38,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.52,0.0,80.0,708615404,0.0,0.0,3.17,80.0,1.59,1.04,68.66,28.02,0.96,1.87,0.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.2,0.0,80.0,708615405,0.0,0.0,3.4,45.0,1.7,25.85,1721.2,21.96,0.76,409.01,25.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.66,0.0,264.0,711834657,0.0,0.0,7.13,271.0,3.57,19.69,5147.74,24.69,0.85,686.83,19.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.96,28.74,29.09,1.0,0.14,4.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,768291603,0.0,0.0,0.11,2.0,0.05,14.15,53.84,30.12,1.04,0.38,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.11,0.0,180.0,850615423,0.0,0.0,6.28,184.0,3.14,47.54,8381.41,23.51,0.81,1513.26,47.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.26,0.0,170.0,850615424,0.0,0.0,4.85,180.0,2.43,10.5,1864.16,24.87,0.86,247.56,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,147.43,0.0,490.0,850873947,0.0,0.0,36.86,410.0,18.43,39.34,17578.9,10.23,0.35,11261.69,38.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.89,0.0,274.0,850873948,0.0,0.0,8.22,274.0,4.11,1.96,488.42,27.77,0.96,12.18,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.45,0.0,197.0,851553864,0.0,0.0,6.86,171.0,3.43,17.31,3223.85,22.9,0.79,642.1,17.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.19,0.0,250.0,851553865,0.0,0.0,6.64,242.0,3.32,3.58,828.87,24.63,0.85,112.9,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,860646752,0.0,0.0,0.14,6.0,0.07,6.64,38.78,29.09,1.0,0.19,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,398.33,680.0,0.0,861090333,0.0,0.0,66.39,377.0,33.19,316.27,160753.1,4.27,0.15,136934.97,315.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,632.21,0.0,363.0,863754537,0.0,0.0,90.32,363.0,45.16,59.21,23262.26,2.16,0.07,21524.51,56.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.75,0.0,141.0,880544469,0.0,0.0,10.88,140.0,5.44,3.73,490.97,21.53,0.97,2.18,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.2,0.0,96.0,8924819,0.0,0.0,14.2,94.0,7.1,9.27,862.84,22.39,1.01,33.96,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.97,0.0,87.0,8927030,0.0,0.0,12.97,86.0,6.48,8.8,738.28,22.14,1.0,37.46,8.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.73,0.0,146.0,8927038#1,0.0,0.0,25.73,148.0,12.86,3.34,452.87,19.05,0.86,63.05,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.13,0.0,144.0,8958375,0.0,0.0,7.04,143.0,3.52,3.03,402.12,22.58,0.78,81.33,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.02,0.0,109.0,8958828,0.0,0.0,5.67,109.0,2.84,7.36,776.39,21.35,0.73,198.06,7.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.99,0.0,10.0,8966869,0.0,0.0,0.33,6.0,0.17,3.26,28.11,30.43,1.05,0.55,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,91859494,0.0,0.0,0.43,3.0,0.21,1.65,4.3,23.29,1.05,0.23,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,91859520,0.0,0.0,0.43,3.0,0.21,1.68,4.41,23.29,1.05,0.24,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,111.0,91887714,0.0,0.0,4.92,110.0,2.46,3.31,345.52,25.04,0.86,44.22,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,110.0,91887715,0.0,0.0,5.11,109.0,2.56,7.74,821.28,23.7,0.82,143.16,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,91887985,0.0,0.0,5.45,111.0,2.72,12.16,1315.46,22.47,0.77,285.19,11.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,924390040,0.0,0.0,0.14,6.0,0.07,1.26,6.51,29.08,1.0,0.03,1.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,87.45,1.0,0.0,93631240,0.0,0.0,87.45,19.0,43.72,849.49,11534.41,0.52,0.02,11258.12,839.94,0.0
