interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,28414139,0.0,0.0,0.65,26.0,0.32,1.26,28.04,26.83,0.92,2.48,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28414192,0.0,0.0,0.61,25.0,0.3,8.76,215.83,27.54,0.95,12.83,8.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,28414195,0.0,0.0,0.61,26.0,0.31,2.48,59.9,28.22,0.97,2.08,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28435481,0.0,0.0,0.61,21.0,0.31,3.1,61.36,28.48,0.98,2.46,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435482,0.0,0.0,0.6,20.0,0.3,3.24,63.96,28.92,1.0,1.75,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,13.0,28435495,0.0,0.0,0.29,8.0,0.14,17.27,173.9,29.29,1.01,5.83,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,28435496,0.0,0.0,0.38,13.0,0.19,1.83,22.54,29.86,1.03,0.46,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,28435548,0.0,0.0,0.23,8.0,0.12,0.85,5.37,28.73,0.99,0.22,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,28435549,0.0,0.0,0.23,8.0,0.12,9.33,73.27,28.72,0.99,3.06,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,28435572,0.0,0.0,0.23,7.0,0.11,0.81,4.95,28.75,0.99,0.21,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,7.0,28435573,0.0,0.0,0.19,3.0,0.1,17.05,86.21,29.53,1.02,2.82,16.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.62,0.0,39.0,28464122,0.0,0.0,1.16,37.0,0.58,7.02,255.69,27.0,0.93,13.53,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,37.0,28464124,0.0,0.0,1.12,34.0,0.56,15.31,541.17,26.73,0.92,32.71,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.83,0.0,166.0,28464668,0.0,0.0,5.96,172.0,2.98,50.36,8414.29,23.48,0.81,1531.92,50.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.04,0.0,169.0,28464671,0.0,0.0,5.51,166.0,2.75,1.4,202.36,25.39,0.87,22.53,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.68,0.0,165.0,28588884,0.0,0.0,5.42,166.0,2.71,2.32,351.03,25.43,0.88,40.37,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.25,0.0,166.0,28588888,0.0,0.0,6.06,175.0,3.03,30.14,5152.76,23.67,0.81,920.8,29.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.75,0.0,40.0,301865758,0.0,0.0,1.19,39.0,0.59,10.08,387.57,27.45,0.94,15.01,9.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.72,0.0,34.0,301865760,0.0,0.0,1.18,40.0,0.59,47.98,1799.71,26.6,0.92,129.41,47.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,31.0,301865762,0.0,0.0,0.98,34.0,0.49,30.74,1012.31,28.05,0.97,18.94,30.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,30832603,0.0,0.0,0.67,23.0,0.34,1.39,27.97,28.56,0.98,0.94,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,30832604,0.0,0.0,0.69,23.0,0.34,2.29,48.64,27.94,0.96,2.63,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,30832610,0.0,0.0,0.63,26.0,0.31,6.62,167.31,27.69,0.95,9.89,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.22,4.04,25.5,1.15,0.0,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,30858343,0.0,0.0,0.3,2.0,0.15,4.72,10.22,25.12,1.13,0.0,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,30858344,0.0,0.0,0.54,3.0,0.27,1.18,3.75,23.99,1.08,0.02,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,59.0,31559311,0.0,0.0,1.89,58.0,0.95,1.81,93.82,25.63,0.88,9.76,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.14,0.0,58.0,31559312,0.0,0.0,1.53,41.0,0.77,19.07,897.35,25.81,0.89,95.87,18.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.03,0.0,41.0,31559315,0.0,0.0,1.01,41.0,0.5,1.47,52.76,27.17,0.93,3.82,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,41.0,31559316,0.0,0.0,1.04,41.0,0.52,3.16,121.77,26.33,0.91,12.28,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.07,0.0,85.0,31559320,0.0,0.0,2.52,64.0,1.26,11.8,888.8,25.37,0.87,104.03,11.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.59,0.0,85.0,31559321,0.0,0.0,2.65,85.0,1.32,1.82,139.13,26.76,0.92,9.77,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.69,0.0,79.0,360971738#0,0.0,0.0,11.69,75.0,5.84,13.42,1016.93,21.98,0.99,49.38,13.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.41,0.0,75.0,360971738#1,0.0,0.0,11.41,75.0,5.7,2.61,178.61,21.91,0.99,8.98,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,147.0,362158898,0.0,0.0,14.96,149.0,7.48,5.63,808.49,32.88,0.83,122.13,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,363634374,0.0,0.0,0.42,15.0,0.21,1.83,24.88,29.86,1.03,0.64,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,363634375,0.0,0.0,0.41,14.0,0.2,14.01,200.44,29.48,1.01,7.3,13.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,363648765,0.0,0.0,0.82,21.0,0.41,3.2,65.2,29.22,1.01,0.85,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,363648766,0.0,0.0,0.81,21.0,0.41,1.99,38.21,28.65,0.99,1.3,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,366053218,0.0,0.0,0.71,19.0,0.35,0.68,9.77,29.8,1.03,0.14,0.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,19.0,366053224,0.0,0.0,0.47,16.0,0.23,6.9,113.83,29.99,1.03,1.3,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.27,0.0,148.0,393495986,0.0,0.0,11.64,149.0,5.82,2.53,339.82,21.21,0.95,9.67,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.64,0.0,70.0,393659315,0.0,0.0,10.64,69.0,5.32,4.64,307.48,21.86,0.98,16.86,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,394139590,0.0,0.0,0.75,23.0,0.37,3.95,95.17,28.15,0.97,4.15,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336999,0.0,0.0,0.02,1.0,0.01,23.25,23.1,33.59,1.16,0.0,23.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,395437192,0.0,0.0,0.52,14.0,0.26,4.6,62.12,29.98,1.03,1.16,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,395439800,0.0,0.0,0.61,21.0,0.3,2.33,45.31,28.92,1.0,1.13,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,395439801,0.0,0.0,0.62,21.0,0.31,4.25,85.5,28.45,0.98,3.49,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,395439803,0.0,0.0,0.52,19.0,0.26,1.93,33.52,30.2,1.04,0.03,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395439805,0.0,0.0,0.84,22.0,0.42,11.87,257.34,29.2,1.0,3.18,11.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,395442655,0.0,0.0,0.86,22.0,0.43,3.21,66.82,28.53,0.98,2.34,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,408536268,0.0,0.0,0.62,26.0,0.31,3.1,76.02,27.87,0.96,4.04,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,417910449,0.0,0.0,9.27,147.0,4.64,4.46,625.67,26.31,0.67,199.67,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.7,0.0,124.0,479773100,0.0,0.0,6.23,124.0,3.12,10.37,1251.24,21.98,0.76,290.32,10.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,4927662,0.0,0.0,0.44,7.0,0.22,13.19,91.01,26.36,1.07,2.47,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,41.0,498017763,0.0,0.0,0.99,37.0,0.49,10.54,403.25,26.25,0.9,42.48,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.08,0.0,70.0,5011982,0.0,0.0,3.36,65.0,1.68,19.02,1275.59,22.45,0.77,286.29,18.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.63,0.0,19.0,5011984,0.0,0.0,0.88,19.0,0.44,5.09,92.74,24.08,0.98,3.67,4.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,16.0,5018648,0.0,0.0,1.07,16.0,0.53,13.46,212.19,24.95,1.01,6.32,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,5018649,0.0,0.0,0.55,8.0,0.28,2.65,20.88,25.75,1.05,0.46,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,5018675,0.0,0.0,0.89,9.0,0.44,15.17,197.02,24.78,1.01,8.84,14.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,14.0,5018678,0.0,0.0,1.04,14.0,0.52,3.75,49.32,22.39,1.0,2.54,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,5018679,0.0,0.0,1.08,15.0,0.54,5.55,85.46,24.57,1.0,3.82,5.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,5018680,0.0,0.0,0.97,14.0,0.49,12.5,177.15,24.67,1.0,9.04,12.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,5018717,0.0,0.0,1.37,19.0,0.68,14.91,291.86,24.19,0.98,8.61,14.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,32.0,5018720,0.0,0.0,2.29,32.0,1.14,2.57,75.35,23.3,0.95,3.65,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.57,0.0,160.0,508115730,0.0,0.0,4.31,161.0,2.16,6.68,1040.12,24.79,0.85,142.69,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.32,0.0,161.0,508115731,0.0,0.0,5.08,142.0,2.54,16.08,2355.13,24.33,0.84,357.28,15.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.26,0.0,101.0,508115743,0.0,0.0,2.21,100.0,1.1,12.85,1275.29,25.34,0.87,151.11,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.27,0.0,100.0,508115744,0.0,0.0,2.04,87.0,1.02,10.84,981.48,25.06,0.86,126.09,10.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.51,0.0,87.0,508115745,0.0,0.0,3.13,85.0,1.56,3.72,300.12,22.87,0.79,61.65,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,508479329,0.0,0.0,0.67,23.0,0.34,1.39,27.98,28.55,0.98,0.94,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,508479332#0,0.0,0.0,0.9,23.0,0.45,6.38,142.71,28.55,0.98,4.79,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,508479332#1,0.0,0.0,0.88,22.0,0.44,12.25,273.79,28.55,0.98,9.29,12.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,508479336,0.0,0.0,0.79,26.0,0.39,4.08,101.36,27.55,0.95,6.47,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.69,0.0,16.0,510072359,0.0,0.0,0.42,15.0,0.21,3.48,50.42,29.9,1.03,1.14,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.14,0.0,148.0,51350996,0.0,0.0,11.07,146.0,5.53,4.78,669.54,22.14,0.9,54.0,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,517853507,0.0,0.0,0.67,23.0,0.34,0.86,15.71,28.56,0.98,0.53,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,64.0,52286754,0.0,0.0,2.06,64.0,1.03,1.24,67.01,25.89,0.89,6.43,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,64.0,52286756#0,0.0,0.0,2.06,63.0,1.03,2.65,155.87,25.68,0.88,16.19,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.85,0.0,63.0,52286756#1,0.0,0.0,1.96,59.0,0.98,6.67,394.44,25.87,0.89,37.92,6.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,544299023,0.0,0.0,0.4,14.0,0.2,4.47,60.25,29.4,1.01,2.26,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.03,0.0,87.0,544299032,0.0,0.0,2.01,87.0,1.0,6.6,555.84,24.1,0.83,90.14,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,544984000,0.0,0.0,0.23,8.0,0.12,2.22,16.37,28.72,0.99,0.68,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.06,0.0,148.0,550271864,0.0,0.0,4.77,152.0,2.38,5.25,756.38,26.14,0.9,64.55,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,550284586,0.0,0.0,0.31,6.0,0.15,8.06,51.84,23.95,0.97,5.85,7.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,550284588,0.0,0.0,0.44,7.0,0.22,9.36,64.18,26.37,1.07,1.74,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.59,0.0,65.0,550284589,0.0,0.0,2.86,63.0,1.43,14.46,926.19,25.19,0.87,123.44,14.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.9,0.0,21.0,550284590,0.0,0.0,0.97,21.0,0.48,5.52,111.48,24.13,0.98,3.22,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,32.0,550284591,0.0,0.0,2.05,21.0,1.02,11.01,295.79,22.33,0.91,26.29,10.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,16.0,550284594,0.0,0.0,1.08,16.0,0.54,12.47,196.24,24.65,1.0,8.09,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,550284595,0.0,0.0,1.25,16.0,0.63,15.13,270.69,24.15,0.98,11.09,14.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,108.0,550284602,0.0,0.0,5.26,89.0,2.63,23.92,2486.52,22.17,0.76,571.69,23.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.98,0.0,135.0,550284603,0.0,0.0,5.24,135.0,2.62,7.55,987.65,21.45,0.74,243.08,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.09,0.0,161.0,550284605,0.0,0.0,7.7,167.0,3.85,15.85,2569.59,23.73,0.82,436.7,15.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.66,0.0,151.0,550284606,0.0,0.0,7.55,161.0,3.78,13.99,2194.94,23.44,0.81,396.79,13.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.87,0.0,149.0,552152110,0.0,0.0,4.29,150.0,2.14,2.0,279.32,38.77,0.98,0.15,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.85,0.0,149.0,552389451,0.0,0.0,4.46,145.0,2.23,29.19,4202.38,27.05,0.93,246.05,29.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.76,0.0,34.0,552603210,0.0,0.0,0.94,31.0,0.47,1.98,57.3,28.27,0.97,0.25,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.75,0.0,147.0,554260214,0.0,0.0,6.92,151.0,3.46,16.05,2356.15,23.9,0.82,382.46,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.01,0.0,124.0,60759290,0.0,0.0,4.25,108.0,2.13,25.92,3005.65,22.92,0.79,607.25,25.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,124.0,60759293,0.0,0.0,4.35,124.0,2.18,2.57,293.06,23.75,0.82,50.28,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.37,0.0,157.0,60759799,0.0,0.0,5.34,135.0,2.67,9.85,1394.46,22.59,0.78,285.65,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,135.0,60759806,0.0,0.0,6.19,124.0,3.09,11.18,1423.48,23.31,0.8,257.2,10.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,18.17,18.01,32.44,1.12,0.0,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.91,0.0,33.0,617259141,0.0,0.0,0.98,32.0,0.49,11.9,379.86,27.62,0.95,2.18,11.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,477.36,0.0,22.0,617259163,0.0,0.0,79.56,51.0,39.78,735.0,39445.23,0.38,0.01,38929.04,721.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,617284127,0.0,0.0,0.59,9.0,0.29,12.95,114.82,25.6,1.04,2.35,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,617284142,0.0,0.0,0.1,4.0,0.05,7.96,37.45,32.18,1.11,0.0,7.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.09,0.0,142.0,617284166,0.0,0.0,4.77,127.0,2.39,20.84,2826.79,23.92,0.82,469.77,20.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.59,0.0,145.0,617284172,0.0,0.0,5.15,149.0,2.57,13.86,2000.11,23.72,0.82,353.22,13.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.69,0.0,37.0,619042922,0.0,0.0,0.78,37.0,0.39,2.73,93.95,26.29,0.9,10.17,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,37.0,619042923,0.0,0.0,0.65,26.0,0.33,13.98,378.51,27.92,0.96,23.69,13.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,686995599,0.0,0.0,0.45,16.0,0.22,4.74,73.22,29.76,1.02,1.57,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,686995600,0.0,0.0,0.36,16.0,0.18,1.53,21.8,29.77,1.02,0.46,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,705770569,0.0,0.0,0.48,7.0,0.24,2.71,19.05,26.11,1.06,0.47,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,705770570,0.0,0.0,0.59,9.0,0.29,1.95,15.82,25.6,1.04,0.32,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.05,0.0,73.0,708615404,0.0,0.0,3.02,73.0,1.51,1.08,65.32,26.88,0.92,4.26,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,73.0,708615405,0.0,0.0,3.3,70.0,1.65,23.45,1668.92,24.21,0.83,266.88,23.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,33.0,711834657,0.0,0.0,0.84,35.0,0.42,17.92,608.93,27.13,0.93,28.12,17.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,760399064,0.0,0.0,0.45,15.0,0.23,5.24,75.89,27.54,0.95,7.59,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,768291603,0.0,0.0,0.13,5.0,0.06,13.21,65.26,32.27,1.11,0.0,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,848748039,0.0,0.0,0.03,0.0,0.01,62.47,52.95,36.84,1.27,0.0,62.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,7.73,7.59,36.85,1.27,0.0,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.79,1.65,36.85,1.27,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.3,0.0,179.0,850615423,0.0,0.0,6.57,169.0,3.29,48.18,8778.65,23.2,0.8,1673.29,47.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.09,0.0,175.0,850615424,0.0,0.0,4.82,179.0,2.41,10.78,1851.36,24.23,0.83,293.73,10.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.51,0.0,182.0,850873947,0.0,0.0,29.13,187.0,14.56,75.99,13891.53,5.3,0.18,11310.21,75.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.25,0.0,36.0,850873948,0.0,0.0,1.06,36.0,0.53,1.96,63.15,27.77,0.96,0.14,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,851553864,0.0,0.0,0.78,26.0,0.39,14.07,365.18,28.19,0.97,12.02,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.24,0.0,34.0,851553865,0.0,0.0,0.85,34.0,0.42,3.3,105.96,26.71,0.92,6.26,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,15.0,860646752,0.0,0.0,0.18,5.0,0.09,6.54,50.11,29.5,1.02,2.44,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,490.58,558.0,0.0,861090333,0.0,0.0,81.76,22.0,40.88,710.72,197982.97,1.9,0.07,184834.16,708.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,881.33,0.0,51.0,863754537,0.0,0.0,125.9,34.0,62.95,402.84,32428.58,0.32,0.01,32072.24,387.06,1982.96
300.0,600.0,edge_data_300sec_freq,0.0,22.72,0.0,148.0,880544469,0.0,0.0,11.36,148.0,5.68,3.69,512.79,21.76,0.98,2.33,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.38,0.0,85.0,8924819,0.0,0.0,12.38,79.0,6.19,9.41,752.26,22.05,0.99,33.78,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,75.0,8927030,0.0,0.0,10.96,70.0,5.48,8.88,623.92,21.95,0.99,30.73,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.28,0.0,147.0,8927038#1,0.0,0.0,25.28,149.0,12.64,3.27,444.94,19.46,0.88,51.49,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.69,0.0,167.0,8958375,0.0,0.0,7.9,164.0,3.95,2.95,450.79,23.21,0.8,84.38,2.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,124.0,8958828,0.0,0.0,5.96,123.0,2.98,6.82,815.39,23.04,0.79,157.84,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,8966869,0.0,0.0,0.07,2.0,0.04,3.13,5.94,31.74,1.09,0.0,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.51,2.62,25.5,1.15,0.0,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.54,2.69,25.5,1.15,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,123.0,91887714,0.0,0.0,5.35,125.0,2.68,3.22,375.76,25.75,0.89,37.15,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,125.0,91887715,0.0,0.0,5.96,124.0,2.98,7.93,957.31,23.13,0.8,182.13,7.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,123.0,91887985,0.0,0.0,5.96,123.0,2.98,11.91,1437.83,22.94,0.79,283.68,11.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,922483578,0.0,0.0,0.02,0.0,0.01,4.32,3.25,32.44,1.12,0.0,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.25,18.3,29.32,1.01,0.68,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,123.69,18.0,0.0,93631240,0.0,0.0,123.69,20.0,61.84,776.83,16314.58,0.57,0.03,15896.25,768.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.08,2099.98,0.49,0.02,2052.95,110.85,0.0
