interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,261596722,0.0,0.0,0.25,9.0,0.12,6.49,56.52,24.23,0.83,1.15,6.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.54,0.0,105.0,26174374,0.0,0.0,3.14,105.0,1.57,1.6,149.11,27.91,0.96,12.92,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.35,0.0,0.0,26230999#0,0.0,0.0,16.45,38.0,8.22,520.1,4299.19,0.57,0.02,4201.91,511.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,178.76,0.0,38.0,26230999#1,0.0,0.0,59.59,48.0,29.79,712.82,32828.23,0.87,0.03,31835.47,707.04,236.86
5100.0,5400.0,edge_data_300sec_freq,0.0,11.54,0.0,76.0,27829315,0.0,0.0,2.88,76.0,1.44,10.18,756.49,21.96,0.76,171.37,9.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,27925162,0.0,0.0,0.59,18.0,0.29,3.98,68.11,25.55,0.88,0.73,3.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,27925164,0.0,0.0,0.59,17.0,0.29,12.01,212.05,25.56,0.88,2.29,11.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.72,0.0,90.0,28317935,0.0,0.0,14.72,93.0,7.36,9.47,853.02,20.94,0.94,80.74,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,93.0,28317936,0.0,0.0,8.95,95.0,4.48,4.57,402.4,17.49,0.79,98.42,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.26,0.0,95.0,28317937,0.0,0.0,15.26,96.0,7.63,10.35,970.67,20.97,0.94,92.29,10.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.81,0.0,96.0,28317940,0.0,0.0,6.9,95.0,3.45,4.05,367.45,23.14,1.04,0.62,3.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.69,0.0,88.0,28317945,0.0,0.0,2.42,79.0,1.21,12.7,1049.43,28.83,0.99,50.05,12.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.52,0.0,79.0,28357704,0.0,0.0,2.88,79.0,1.44,5.44,412.61,22.86,0.79,81.22,5.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.07,0.0,78.0,28357705,0.0,0.0,2.52,79.0,1.26,1.83,129.68,26.13,0.9,10.63,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.75,0.0,78.0,28357714,0.0,0.0,21.44,78.0,10.72,1.77,9.52,3.03,0.1,8.51,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.21,0.0,78.0,28357715,0.0,0.0,3.3,78.0,1.65,5.62,418.34,19.69,0.68,129.02,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.87,0.0,78.0,28357724,0.0,0.0,2.37,78.0,1.19,12.44,952.83,21.91,0.75,219.44,12.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.17,0.0,77.0,28357725,0.0,0.0,2.23,78.0,1.12,2.62,185.7,23.07,0.79,34.87,2.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,52.0,28358874#0,0.0,0.0,1.42,53.0,0.71,3.37,167.36,24.89,0.86,21.19,3.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.28,0.0,53.0,28358874#1,0.0,0.0,1.66,59.0,0.83,7.72,400.94,21.55,0.74,97.68,7.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,47.0,28358961,0.0,0.0,1.46,52.0,0.73,9.51,477.82,23.45,0.81,85.1,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.7,0.0,45.0,28358963,0.0,0.0,1.42,45.0,0.71,1.58,62.64,26.33,0.91,4.3,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.58,0.0,44.0,28359013,0.0,0.0,1.89,45.0,0.95,16.41,713.51,19.44,0.67,223.2,16.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.8,0.0,44.0,28359016,0.0,0.0,1.16,44.0,0.58,3.29,135.85,25.28,0.87,14.44,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.62,0.0,44.0,28359059,0.0,0.0,1.52,44.0,0.76,7.99,340.13,19.25,0.66,108.61,7.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.78,0.0,44.0,28359068,0.0,0.0,1.16,44.0,0.58,1.4,52.75,25.39,0.87,5.4,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.23,0.0,43.0,28359104,0.0,0.0,1.25,44.0,0.62,7.74,330.84,23.54,0.81,55.62,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.98,0.0,23.0,28359106,0.0,0.0,1.2,43.0,0.6,8.18,250.36,17.68,0.61,94.69,7.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.54,0.0,105.0,28432481,0.0,0.0,3.14,104.0,1.57,11.43,1171.75,27.68,0.95,110.43,11.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.55,0.0,104.0,28432567,0.0,0.0,3.14,104.0,1.57,1.62,149.7,27.62,0.95,14.45,1.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.37,0.0,102.0,28432568,0.0,0.0,3.34,118.0,1.67,26.78,2913.03,27.3,0.94,306.69,26.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,28435620,0.0,0.0,0.29,11.0,0.15,2.78,28.39,25.18,0.87,0.49,2.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,28435621,0.0,0.0,0.29,11.0,0.15,10.91,117.81,25.05,0.86,2.64,10.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.46,0.0,112.0,28665770,0.0,0.0,3.82,87.0,1.91,20.81,1939.06,27.34,0.94,186.43,20.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.93,0.0,115.0,28665771,0.0,0.0,4.64,112.0,2.32,2.73,290.41,27.32,0.94,29.42,2.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,31559311,0.0,0.0,0.04,1.0,0.02,2.09,1.87,22.14,0.76,0.0,1.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,31559312,0.0,0.0,0.04,1.0,0.02,22.23,22.0,22.14,0.76,0.0,22.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,31559315,0.0,0.0,0.03,1.0,0.02,1.8,1.58,22.14,0.76,0.0,1.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,31559316,0.0,0.0,0.03,1.0,0.02,3.76,3.53,22.15,0.76,0.0,3.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.81,0.0,80.0,33068788,0.0,0.0,6.41,77.0,3.2,12.55,976.74,20.65,0.93,96.32,12.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.26,0.0,112.0,33104342,0.0,0.0,3.31,105.0,1.66,6.99,756.06,27.9,0.96,63.15,6.81,0.0
5100.0,5400.0,edge_data_300sec_freq,57.0,21.96,0.0,145.0,343498596,0.0,0.0,21.96,88.0,10.98,0.65,60.87,22.01,0.99,0.02,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.29,0.0,77.0,354924841,0.0,0.0,6.14,76.0,3.07,11.82,891.01,20.87,0.94,80.91,11.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.82,0.0,107.0,395336979,0.0,0.0,3.2,112.0,1.6,8.12,881.94,28.86,0.99,45.91,7.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.32,0.0,112.0,395336984,0.0,0.0,2.66,112.0,1.33,3.08,324.48,28.03,0.96,25.53,2.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.94,0.0,96.0,395336990,0.0,0.0,3.98,107.0,1.99,9.54,927.26,27.66,0.95,82.21,9.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.59,0.0,120.0,395336991,0.0,0.0,4.86,120.0,2.43,13.1,1546.04,27.35,0.94,157.4,12.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.22,0.0,86.0,395336999,0.0,0.0,2.24,96.0,1.12,28.33,2611.94,27.58,0.95,235.75,28.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.83,0.0,90.0,395343253,0.0,0.0,1.97,88.0,0.98,3.15,264.66,30.09,1.04,1.66,2.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,77.0,395343257,0.0,0.0,2.14,69.0,1.07,11.44,822.05,28.4,0.98,56.39,11.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.04,0.0,66.0,395343261,0.0,0.0,2.35,58.0,1.17,21.22,1267.94,28.51,0.98,86.46,21.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.08,0.0,69.0,416901384,0.0,0.0,2.02,66.0,1.01,5.79,378.3,27.8,0.96,34.63,5.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,92.27,0.0,146.0,416943095#0,0.0,0.0,92.27,145.0,46.14,7.07,888.56,5.25,0.24,677.01,6.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.96,0.0,145.0,416943095#1,0.0,0.0,21.96,145.0,10.98,0.56,48.09,22.01,0.99,0.02,0.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,41934020,0.0,0.0,0.55,17.0,0.28,3.91,63.17,25.68,0.88,0.72,3.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.97,0.0,88.0,468099535,0.0,0.0,9.48,90.0,4.74,21.28,1850.32,15.52,0.7,607.48,20.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,498017763,0.0,0.0,0.03,1.0,0.02,12.49,12.26,22.15,0.76,0.0,12.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,5031893,0.0,0.0,0.3,11.0,0.15,11.48,129.2,25.1,0.86,2.13,11.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,192.18,0.0,145.0,517836093,0.0,0.0,96.09,146.0,48.04,13.88,1722.12,2.51,0.11,1525.77,11.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,9.0,517926100,0.0,0.0,0.31,9.0,0.15,5.74,49.8,24.55,0.84,0.37,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,52286756#1,0.0,0.0,0.0,1.0,0.0,7.79,0.65,22.14,0.76,0.0,7.56,0.0
5100.0,5400.0,edge_data_300sec_freq,88.0,13.38,0.0,88.0,530490479#0,0.0,0.0,13.38,0.0,6.69,0.54,27.18,21.92,0.99,0.01,0.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.02,0.0,106.0,617235585,0.0,0.0,3.2,118.0,1.6,24.29,2808.46,24.26,0.83,463.13,24.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,183.18,0.0,163.0,617235607,0.0,0.0,36.64,172.0,18.32,71.36,11414.87,2.98,0.1,10235.57,69.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,17.0,617235615,0.0,0.0,0.62,17.0,0.31,14.72,277.64,25.6,0.88,4.41,14.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,18.0,617284141,0.0,0.0,0.6,18.0,0.3,11.4,205.06,25.49,0.88,2.18,11.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.21,0.0,76.0,617284142,0.0,0.0,2.24,77.0,1.12,11.25,844.52,22.77,0.78,166.91,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,619042922,0.0,0.0,0.03,1.0,0.01,3.24,3.02,22.14,0.76,0.0,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.86,0.0,1.0,619042923,0.0,0.0,0.17,23.0,0.09,16.71,99.14,23.36,0.8,16.18,16.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.25,0.0,120.0,6240692,0.0,0.0,4.75,115.0,2.37,4.15,463.08,27.34,0.94,46.61,3.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.26,0.0,45.0,760399064,0.0,0.0,1.56,47.0,0.78,6.0,261.51,24.05,0.83,39.1,5.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.54,0.0,68.0,768291603,0.0,0.0,2.64,75.0,1.32,18.98,1331.95,22.45,0.77,278.59,18.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.14,0.0,4.0,848467540,0.0,0.0,0.05,1.0,0.02,54.82,74.62,32.51,1.12,1.05,54.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.41,0.0,17.0,848467541,0.0,0.0,0.47,9.0,0.23,71.96,924.04,30.51,1.05,21.14,71.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,848488831,0.0,0.0,0.0,0.0,0.0,9.8,0.27,33.25,1.14,0.0,9.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,848876834,0.0,0.0,0.34,14.0,0.17,26.87,347.4,25.52,0.88,2.04,26.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,172.16,0.0,97.0,850026981,0.0,0.0,43.04,104.0,21.52,340.52,32357.21,1.85,0.06,30292.33,337.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,214.54,0.0,96.0,850026982,0.0,0.0,53.64,97.0,26.82,293.53,28000.86,1.5,0.05,26531.19,290.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,328.07,0.0,86.0,850057340,0.0,0.0,82.02,25.0,41.01,1156.71,60798.73,0.54,0.02,59658.55,1147.42,17892.82
5100.0,5400.0,edge_data_300sec_freq,0.0,8.32,0.0,56.0,850057341,0.0,0.0,1.66,73.0,0.83,8.81,559.84,26.01,0.9,41.42,8.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,39.0,850098170,0.0,0.0,1.41,45.0,0.7,25.09,1051.41,24.99,0.86,99.37,24.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,850098171,0.0,0.0,0.44,18.0,0.22,16.4,276.53,25.63,0.88,3.89,16.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,11.0,854215625,0.0,0.0,0.44,13.0,0.22,31.79,423.82,25.48,0.88,2.41,31.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.66,0.0,59.0,860646752,0.0,0.0,1.93,64.0,0.97,8.8,544.76,21.94,0.75,121.6,8.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,861058478,0.0,0.0,0.29,11.0,0.15,5.78,61.42,25.1,0.86,1.05,5.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,33.0,867290381,0.0,0.0,1.2,29.0,0.6,14.73,456.68,29.01,1.0,23.82,14.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,867312733,0.0,0.0,0.03,1.0,0.01,8.12,7.97,33.25,1.14,0.0,7.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,262.35,0.0,48.0,867316120,0.0,0.0,65.59,48.0,32.79,438.71,20713.26,0.61,0.02,20271.85,430.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,207.85,0.0,94.0,875173184,0.0,0.0,41.57,96.0,20.78,397.57,38046.36,1.55,0.05,35974.25,394.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.09,0.0,75.0,8925953,0.0,0.0,6.04,76.0,3.02,5.76,416.4,20.81,0.94,41.32,5.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.43,0.0,87.0,921643570,0.0,0.0,2.61,88.0,1.3,14.03,1222.34,28.22,0.97,81.09,13.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,118.0,922483578,0.0,0.0,3.71,113.0,1.85,6.63,751.12,21.13,0.73,204.32,6.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.62,0.0,89.0,922483579,0.0,0.0,1.66,89.0,0.83,6.49,560.42,25.54,0.88,72.29,6.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.69,0.0,44.0,924390040,0.0,0.0,2.14,44.0,1.07,2.67,101.28,13.71,0.47,52.18,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.54,0.0,93.0,935401577,0.0,0.0,6.77,93.0,3.38,7.83,707.53,22.9,1.03,7.07,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.67,0.0,84.0,942089751,0.0,0.0,3.17,106.0,1.58,29.81,2611.12,23.21,0.8,496.38,29.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,362.22,0.0,48.0,942119440,0.0,0.0,90.56,48.0,45.28,495.1,23136.34,0.44,0.02,22787.14,483.74,5100.04
5100.0,5400.0,edge_data_300sec_freq,0.0,12.14,0.0,76.0,946453068,0.0,0.0,4.05,88.0,2.02,10.42,825.57,22.23,1.0,30.6,10.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,95264953,0.0,0.0,0.78,20.0,0.39,5.94,121.1,29.69,1.02,4.16,5.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,95264954,0.0,0.0,1.34,35.0,0.67,1.24,37.39,28.92,1.0,1.96,1.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,95264976,0.0,0.0,1.11,29.0,0.55,2.13,56.86,29.16,1.0,3.02,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,35.0,95264984,0.0,0.0,1.29,33.0,0.64,39.98,1333.55,28.93,1.0,68.2,39.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.75,0.0,58.0,95264987,0.0,0.0,1.92,35.0,0.96,36.63,1805.34,28.69,0.99,114.17,36.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.04,0.0,29.0,95264999,0.0,0.0,1.01,21.0,0.51,7.8,203.59,29.27,1.01,9.56,7.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,95265011,0.0,0.0,2.26,58.0,1.13,2.11,112.11,28.56,0.98,7.54,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,95265012,0.0,0.0,0.79,21.0,0.39,1.19,21.45,29.69,1.02,0.74,1.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.59,0.0,64.0,955977944,0.0,0.0,2.12,64.0,1.06,1.26,64.81,20.15,0.69,18.51,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.08,0.0,44.0,959075949,0.0,0.0,1.22,44.0,0.61,4.35,182.47,24.12,0.83,26.89,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.83,0.0,44.0,959075950,0.0,0.0,1.46,44.0,0.73,0.97,33.82,25.17,0.87,3.73,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.32,0.0,44.0,959075951,0.0,0.0,1.06,44.0,0.53,0.84,28.92,27.57,0.95,0.74,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.52,0.0,64.0,959075963,0.0,0.0,2.1,64.0,1.05,6.03,370.24,20.27,0.7,104.1,5.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.2,0.0,52.0,959075964,0.0,0.0,1.64,52.0,0.82,3.59,174.59,21.14,0.73,45.29,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,959075971,0.0,0.0,0.03,1.0,0.02,1.64,1.42,22.14,0.76,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,11.0,961425253,0.0,0.0,0.3,11.0,0.15,0.8,6.59,24.57,0.85,0.11,0.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,961425261,0.0,0.0,0.29,11.0,0.15,6.32,67.37,25.17,0.87,0.95,6.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.15,0.0,76.0,961480477,0.0,0.0,1.53,76.0,0.76,0.96,58.92,27.68,0.95,1.47,0.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.86,0.0,77.0,961480478,0.0,0.0,1.64,77.0,0.82,1.82,125.58,26.02,0.9,10.42,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.31,0.0,78.0,961480484,0.0,0.0,2.46,78.0,1.23,1.87,127.2,21.12,0.73,32.81,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.96,0.0,78.0,961480485,0.0,0.0,1.99,78.0,1.0,1.69,116.83,26.1,0.9,9.7,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.17,0.0,118.0,961480529,0.0,0.0,2.69,118.0,1.35,2.17,232.26,24.33,0.84,37.62,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.71,0.0,89.0,961480530,0.0,0.0,4.1,89.0,2.05,6.02,492.47,10.33,0.36,318.96,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.79,0.0,88.0,965564172,0.0,0.0,1.63,89.0,0.82,1.03,76.96,30.2,1.04,0.01,0.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.93,0.0,96.0,965564173,0.0,0.0,2.59,96.0,1.29,4.98,458.25,24.75,0.85,83.3,4.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.18,0.0,118.0,965853344,0.0,0.0,4.3,120.0,2.15,4.46,505.57,23.13,0.8,121.66,4.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.53,0.0,104.0,965853345,0.0,0.0,3.13,102.0,1.57,26.53,2728.27,27.55,0.95,268.92,26.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,88.0,965853361,0.0,0.0,4.31,88.0,2.16,4.36,357.78,17.0,0.59,156.43,4.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,133.98,0.0,88.0,965853362,0.0,0.0,66.99,88.0,33.49,2.66,33.36,2.19,0.1,30.2,0.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.83,0.0,94.0,965883395#0,0.0,0.0,6.91,93.0,3.46,1.22,93.87,22.6,1.02,2.4,1.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.76,0.0,93.0,965883395#1,0.0,0.0,6.88,91.0,3.44,3.87,336.64,22.39,1.01,11.42,3.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.84,0.0,95.0,965883396,0.0,0.0,6.92,94.0,3.46,2.59,224.47,22.83,1.03,3.67,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.58,0.0,91.0,965883397,0.0,0.0,6.79,90.0,3.4,1.34,101.36,22.22,1.0,4.06,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,967219584,0.0,0.0,0.29,11.0,0.15,6.24,66.46,25.18,0.87,1.15,6.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.45,0.0,11.0,967219586,0.0,0.0,0.29,11.0,0.15,5.52,58.56,25.21,0.87,0.94,5.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,967219588,0.0,0.0,0.25,9.0,0.12,5.55,48.05,24.22,0.83,1.0,5.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.85,0.0,75.0,967219595,0.0,0.0,2.46,75.0,1.23,2.76,192.2,25.37,0.87,20.14,2.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.26,0.0,75.0,967219596,0.0,0.0,2.05,76.0,1.03,2.9,204.35,24.6,0.85,27.16,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,967415326,0.0,0.0,0.34,13.0,0.17,18.63,239.69,25.54,0.88,1.2,18.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,14.0,967415329,0.0,0.0,0.39,18.0,0.2,6.73,97.93,25.33,0.87,1.49,6.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.71,0.0,35.0,967415393,0.0,0.0,1.14,39.0,0.57,2.71,94.58,22.23,0.76,18.52,2.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,18.0,967415396,0.0,0.0,0.57,35.0,0.28,12.66,272.23,25.74,0.89,8.19,12.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,18.0,967415397,0.0,0.0,0.47,18.0,0.23,0.49,5.26,25.55,0.88,0.09,0.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.96,0.0,45.0,967415403,0.0,0.0,1.19,45.0,0.6,5.37,232.82,25.17,0.87,20.5,5.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.66,0.0,73.0,967415408,0.0,0.0,2.13,86.0,1.07,5.56,424.05,24.73,0.85,53.42,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,431.55,0.0,25.0,967415496,0.0,0.0,86.31,94.0,43.15,1562.32,59159.88,0.3,0.01,58554.9,1545.41,34566.22
5100.0,5400.0,edge_data_300sec_freq,0.0,380.38,0.0,96.0,967415498,0.0,0.0,76.08,96.0,38.04,201.11,18902.01,0.85,0.03,18342.64,195.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,663.42,0.0,49.0,967501776,0.0,0.0,132.68,49.0,66.34,114.78,4499.95,0.24,0.01,4461.62,93.99,133.45
5100.0,5400.0,edge_data_300sec_freq,0.0,278.15,0.0,48.0,967501777,0.0,0.0,69.54,49.0,34.77,150.63,6887.57,0.58,0.02,6744.69,142.03,571.3
5100.0,5400.0,edge_data_300sec_freq,0.0,292.17,0.0,48.0,967501778,0.0,0.0,73.04,48.0,36.52,146.19,6612.35,0.55,0.02,6484.58,137.1,196.25
5100.0,5400.0,edge_data_300sec_freq,0.0,150.57,0.0,47.0,967501779,0.0,0.0,75.29,52.0,37.64,118.21,5511.03,1.07,0.05,5237.63,113.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,249.15,0.0,48.0,967501780,0.0,0.0,83.05,47.0,41.52,40.45,1566.63,0.64,0.03,1520.38,32.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,418.21,0.0,156.0,967501781,0.0,0.0,69.7,163.0,34.85,27.72,3696.12,1.24,0.04,3537.83,23.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.9,0.0,89.0,1011949858,0.0,0.0,3.63,88.0,1.82,31.12,2761.27,27.29,0.94,271.13,30.93,0.0
