interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,11.45,0.0,81.0,28665770,0.0,0.0,3.82,84.0,1.91,23.71,1936.61,24.0,0.83,286.99,23.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.32,0.0,80.0,28665771,0.0,0.0,4.77,81.0,2.39,3.96,298.55,18.82,0.65,98.9,3.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.2,0.0,139.0,31559311,0.0,0.0,4.55,141.0,2.27,1.8,225.55,25.76,0.89,24.8,1.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.84,0.0,140.0,31559312,0.0,0.0,4.71,140.0,2.35,19.88,2753.36,24.76,0.85,398.91,19.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,141.0,31559315,0.0,0.0,3.51,141.0,1.75,1.49,183.98,26.79,0.92,13.84,1.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.88,0.0,141.0,31559316,0.0,0.0,3.58,141.0,1.79,3.16,419.4,26.29,0.9,38.8,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.73,0.0,126.0,31559320,0.0,0.0,3.93,124.0,1.97,11.46,1389.4,26.11,0.9,132.05,11.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.7,0.0,127.0,31559321,0.0,0.0,3.92,126.0,1.96,1.82,206.24,26.84,0.92,14.35,1.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.31,0.0,51.0,32829016,0.0,0.0,7.31,50.0,3.65,5.59,268.55,22.82,1.03,13.27,5.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.66,0.0,50.0,33104342,0.0,0.0,1.91,50.0,0.96,8.96,436.59,21.77,0.75,100.56,8.73,0.0
4500.0,4800.0,edge_data_300sec_freq,21.0,3.17,0.0,21.0,343498596,0.0,0.0,3.17,0.0,1.58,0.64,8.79,22.08,0.99,0.0,0.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.32,0.0,0.0,354924841,0.0,0.0,0.16,2.0,0.08,14.31,23.46,17.24,0.78,0.93,14.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.05,0.0,90.0,360971738#0,0.0,0.0,14.05,97.0,7.03,13.24,1222.47,22.28,1.0,60.68,13.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.46,0.0,97.0,360971738#1,0.0,0.0,14.46,95.0,7.23,2.57,226.32,22.21,1.0,11.14,2.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.05,0.0,93.0,393659315,0.0,0.0,14.05,92.0,7.02,4.61,406.03,22.0,0.99,23.49,4.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.52,0.0,55.0,393682299,0.0,0.0,8.52,63.0,4.26,13.51,790.54,23.27,1.05,29.83,13.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.24,0.0,47.0,395336979,0.0,0.0,1.56,49.0,0.78,9.21,428.99,25.45,0.88,42.21,9.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.67,0.0,49.0,395336984,0.0,0.0,1.33,50.0,0.67,3.51,162.53,24.55,0.84,21.01,3.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.29,0.0,47.0,395336990,0.0,0.0,2.43,47.0,1.22,12.29,566.46,21.48,0.74,135.74,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,77.0,395336991,0.0,0.0,3.69,78.0,1.84,15.43,1172.27,23.21,0.8,202.53,15.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.99,0.0,36.0,395336999,0.0,0.0,1.2,47.0,0.6,34.98,1393.86,22.33,0.77,289.16,34.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#0,0.0,0.0,3.29,21.0,1.65,1.74,31.7,21.26,0.96,1.18,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#1,0.0,0.0,3.29,21.0,1.65,0.58,7.21,21.27,0.96,0.27,0.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.91,0.0,65.0,41934020,0.0,0.0,1.98,63.0,0.99,3.73,226.38,26.91,0.93,16.76,3.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.31,0.0,141.0,498017763,0.0,0.0,3.66,137.0,1.83,10.84,1491.8,25.52,0.88,177.43,10.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.43,0.0,136.0,5031893,0.0,0.0,3.89,137.0,1.94,12.27,1650.2,23.49,0.81,311.02,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.63,0.0,161.0,508060359,0.0,0.0,9.54,162.0,4.77,12.69,2004.3,18.78,0.65,679.21,12.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.88,0.0,163.0,508060360,0.0,0.0,14.44,144.0,7.22,73.52,11779.57,18.56,0.64,4061.92,73.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.74,0.0,141.0,508115730,0.0,0.0,3.55,138.0,1.77,6.4,855.4,25.88,0.89,93.39,6.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.04,0.0,138.0,508115731,0.0,0.0,4.51,138.0,2.25,15.48,2090.88,25.29,0.87,270.39,15.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.78,0.0,160.0,508115743,0.0,0.0,3.46,161.0,1.73,12.64,1999.12,25.76,0.89,214.69,12.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.34,0.0,161.0,508115744,0.0,0.0,3.56,158.0,1.78,10.84,1707.77,25.06,0.86,225.0,10.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.61,0.0,135.0,508115745,0.0,0.0,4.4,127.0,2.2,3.44,422.46,24.72,0.85,59.66,3.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.77,0.0,55.0,514737337,0.0,0.0,7.77,55.0,3.89,8.08,432.78,23.58,1.06,11.78,7.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.95,0.0,21.0,517836093,0.0,0.0,1.97,21.0,0.99,1.97,35.36,17.74,0.8,6.96,1.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,45.02,0.0,163.0,517849945,0.0,0.0,15.01,163.0,7.5,10.64,1666.6,12.07,0.42,957.95,10.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,28.99,0.0,162.0,517849947,0.0,0.0,9.66,163.0,4.83,8.72,1374.26,18.7,0.64,469.01,8.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.83,0.0,162.0,517926100,0.0,0.0,6.21,167.0,3.1,6.32,1012.14,22.28,0.77,232.58,6.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.83,0.0,124.0,52286754,0.0,0.0,3.96,126.0,1.98,1.23,128.77,26.18,0.9,11.91,1.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.22,0.0,126.0,52286756#0,0.0,0.0,4.05,127.0,2.03,2.63,307.03,25.9,0.89,31.23,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.59,0.0,127.0,52286756#1,0.0,0.0,4.4,139.0,2.2,6.73,883.28,25.63,0.88,101.92,6.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.93,0.0,158.0,544299032,0.0,0.0,3.49,135.0,1.74,6.87,966.75,23.14,0.8,190.62,6.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.83,0.0,145.0,552389451,0.0,0.0,4.46,142.0,2.23,29.15,4196.66,27.09,0.93,263.46,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.34,0.0,150.0,60723578,0.0,0.0,6.78,164.0,3.39,7.47,1145.3,25.8,0.89,109.12,7.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.34,0.0,163.0,617235585,0.0,0.0,4.27,149.0,2.13,24.17,3740.26,24.38,0.84,592.43,23.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,617235607,0.0,0.0,0.56,23.0,0.28,7.8,175.28,27.26,0.94,10.15,7.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.31,0.0,63.0,617235615,0.0,0.0,2.08,63.0,1.04,14.99,927.29,25.16,0.87,125.14,14.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,66.0,617284141,0.0,0.0,2.12,67.0,1.06,11.17,726.28,26.0,0.89,75.66,10.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.8,0.0,162.0,617284142,0.0,0.0,4.16,147.0,2.08,10.22,1567.58,25.06,0.86,199.88,10.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.77,0.0,55.0,617284163,0.0,0.0,7.77,55.0,3.89,2.45,123.22,23.58,1.06,3.36,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.07,0.0,138.0,617284166,0.0,0.0,5.02,154.0,2.51,20.69,2971.98,24.1,0.83,506.05,20.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.56,0.0,142.0,617284172,0.0,0.0,5.14,137.0,2.57,14.42,1997.29,22.8,0.78,424.23,14.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.29,0.0,137.0,619042922,0.0,0.0,3.05,141.0,1.52,2.81,366.28,25.51,0.88,43.97,2.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,141.0,619042923,0.0,0.0,4.03,151.0,2.02,15.8,2329.94,24.7,0.85,345.39,15.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.68,0.0,78.0,6240692,0.0,0.0,3.56,80.0,1.78,4.55,347.2,24.92,0.86,39.27,4.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.21,0.0,153.0,760399064,0.0,0.0,5.3,162.0,2.65,5.81,886.77,24.86,0.86,125.31,5.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.38,0.0,117.0,768291603,0.0,0.0,3.85,119.0,1.92,16.62,1943.69,25.64,0.88,163.17,16.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.47,0.0,104.0,848876834,0.0,0.0,2.09,71.0,1.05,26.92,2138.41,25.47,0.88,259.87,26.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,850026981,0.0,0.0,0.69,23.0,0.35,22.94,521.21,27.53,0.95,18.25,22.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,850026982,0.0,0.0,0.65,22.0,0.32,16.01,337.38,27.49,0.95,12.67,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,850057340,0.0,0.0,0.78,25.0,0.39,23.36,579.36,26.66,0.92,42.18,23.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.91,0.0,31.0,850057341,0.0,0.0,0.78,31.0,0.39,8.68,263.32,26.39,0.91,22.84,8.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.4,0.0,51.0,850098170,0.0,0.0,1.1,29.0,0.55,24.22,821.55,25.89,0.89,87.23,24.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,63.0,850098171,0.0,0.0,1.49,51.0,0.75,15.93,930.0,26.39,0.91,85.37,15.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,850615423,0.0,0.0,2.9,86.0,1.45,44.07,3878.53,25.36,0.87,281.66,43.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.17,0.0,157.0,850615424,0.0,0.0,4.23,152.0,2.12,10.59,1626.45,24.65,0.85,237.33,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,150.0,23.43,0.0,143.0,850757718,0.0,0.0,11.71,0.0,5.86,14.48,2067.04,20.65,0.84,292.7,14.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.7,0.0,116.0,854215625,0.0,0.0,3.68,105.0,1.84,32.62,3550.79,24.83,0.85,508.22,32.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.66,0.0,150.0,860646752,0.0,0.0,4.13,146.0,2.07,8.09,1165.42,23.86,0.82,201.76,7.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.07,0.0,136.0,861058478,0.0,0.0,3.61,136.0,1.81,5.79,759.71,25.06,0.86,102.54,5.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,875173184,0.0,0.0,0.4,20.0,0.2,22.56,366.26,27.27,0.94,14.22,22.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.27,0.0,89.0,8924819,0.0,0.0,13.27,90.0,6.63,9.28,806.42,22.36,1.01,38.15,9.06,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,3.0,8925953,0.0,0.0,0.29,3.0,0.14,6.83,19.64,17.54,0.79,0.51,6.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.1,0.0,95.0,8927030,0.0,0.0,14.1,93.0,7.05,8.77,803.0,22.2,1.0,40.05,8.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.83,0.0,147.0,8927038#1,0.0,0.0,25.83,145.0,12.92,3.38,454.65,18.82,0.85,66.61,3.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.33,0.0,84.0,921643570,0.0,0.0,3.08,109.0,1.54,15.78,1445.88,25.07,0.86,171.01,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.06,0.0,116.0,921643571,0.0,0.0,6.02,133.0,3.01,15.91,1960.96,23.06,0.79,379.46,15.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,922483578,0.0,0.0,4.47,147.0,2.24,6.34,906.31,22.11,0.76,213.46,6.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.51,0.0,151.0,922483579,0.0,0.0,3.07,160.0,1.54,6.74,1037.97,24.59,0.85,156.97,6.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.6,0.0,169.0,924390040,0.0,0.0,4.32,170.0,2.16,1.4,204.6,26.12,0.9,19.94,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,48.74,145.0,0.0,93631240,0.0,0.0,48.74,146.0,24.37,44.77,6429.05,9.93,0.45,3551.45,44.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.65,0.0,146.0,93631330,0.0,0.0,24.65,145.0,12.33,3.0,400.77,19.71,0.89,44.35,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.34,0.0,145.0,93631344,0.0,0.0,25.34,147.0,12.67,23.29,3359.07,19.19,0.86,445.57,23.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.44,0.0,164.0,940408568,0.0,0.0,5.36,163.0,2.68,8.48,1359.26,25.5,0.88,138.93,8.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.42,0.0,146.0,942089751,0.0,0.0,5.6,163.0,2.8,28.91,4618.94,23.93,0.82,804.97,28.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,51.0,942162710,0.0,0.0,7.45,51.0,3.73,4.6,223.44,22.81,1.03,10.82,4.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.6,0.0,139.0,942219371,0.0,0.0,4.4,146.0,2.2,17.1,2392.25,26.79,0.92,188.54,16.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.27,0.0,143.0,942219372,0.0,0.0,4.32,139.0,2.16,29.23,4098.93,27.23,0.94,239.24,29.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.27,0.0,152.0,942228866,0.0,0.0,4.82,141.0,2.41,38.07,5525.24,25.23,0.87,708.85,37.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.34,0.0,3.0,946453068,0.0,0.0,0.45,15.0,0.22,11.9,91.27,19.46,0.88,3.84,11.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.18,0.0,148.0,947811854,0.0,0.0,6.06,150.0,3.03,2.11,287.21,27.31,0.94,12.26,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.33,0.0,148.0,955977944,0.0,0.0,5.27,148.0,2.63,1.36,161.24,18.73,0.64,56.6,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.65,0.0,170.0,959075949,0.0,0.0,4.33,170.0,2.17,4.01,649.74,26.17,0.9,62.79,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.06,0.0,161.0,959075950,0.0,0.0,5.26,159.0,2.63,0.96,122.24,25.31,0.87,15.35,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.72,0.0,170.0,959075951,0.0,0.0,4.34,170.0,2.17,0.89,118.07,26.09,0.9,11.66,0.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.71,0.0,146.0,959075963,0.0,0.0,3.94,148.0,1.97,4.9,693.56,24.94,0.86,94.26,4.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.4,0.0,163.0,959075964,0.0,0.0,4.48,161.0,2.24,3.14,476.92,24.22,0.83,77.39,2.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.6,0.0,140.0,959075971,0.0,0.0,3.32,141.0,1.66,1.29,156.49,28.13,0.97,4.6,1.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.19,0.0,153.0,961425253,0.0,0.0,4.04,153.0,2.02,0.78,89.23,25.26,0.87,11.38,0.58,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.06,0.0,136.0,961425261,0.0,0.0,3.61,136.0,1.81,6.35,835.3,25.06,0.86,112.97,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.34,0.0,163.0,961480477,0.0,0.0,3.22,162.0,1.61,0.94,124.51,28.05,0.97,3.03,0.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.07,0.0,147.0,961480478,0.0,0.0,3.18,140.0,1.59,1.89,242.75,25.07,0.86,30.98,1.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.04,0.0,131.0,961480484,0.0,0.0,4.21,131.0,2.1,1.9,217.42,20.76,0.71,61.13,1.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.27,0.0,131.0,961480485,0.0,0.0,3.65,131.0,1.83,1.85,214.33,23.9,0.82,36.95,1.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.03,0.0,149.0,961480529,0.0,0.0,3.34,149.0,1.67,2.13,287.75,24.8,0.85,40.95,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.45,0.0,160.0,961480530,0.0,0.0,3.64,160.0,1.82,2.97,436.53,20.95,0.72,120.7,2.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,965564172,0.0,0.0,0.32,17.0,0.16,1.12,15.07,27.84,0.96,0.0,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.13,0.0,47.0,965564173,0.0,0.0,1.63,47.0,0.81,6.39,288.23,19.26,0.66,91.68,6.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.83,0.0,77.0,965853344,0.0,0.0,2.96,77.0,1.48,4.75,348.05,21.7,0.75,78.88,4.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,965853345,0.0,0.0,2.28,73.0,1.14,31.35,1983.05,23.32,0.8,346.26,31.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.12,0.0,109.0,965853361,0.0,0.0,4.78,116.0,2.39,3.81,396.51,19.45,0.67,126.91,3.55,0.61
4500.0,4800.0,edge_data_300sec_freq,0.0,32.73,0.0,133.0,965853376,0.0,0.0,10.91,135.0,5.46,9.23,1182.17,13.58,0.47,621.3,8.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.23,0.0,146.0,966059356,0.0,0.0,5.74,148.0,2.87,1.45,187.33,28.41,0.98,0.93,1.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.24,0.0,163.0,966059357,0.0,0.0,6.31,161.0,3.16,3.45,520.67,21.36,0.74,129.13,3.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.31,0.0,162.0,966059376,0.0,0.0,5.33,162.0,2.66,3.35,511.24,25.34,0.87,55.18,3.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.13,0.0,137.0,967219584,0.0,0.0,3.83,136.0,1.91,6.58,873.23,23.87,0.82,153.1,6.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.17,0.0,120.0,967219586,0.0,0.0,3.03,116.0,1.52,5.31,610.97,26.24,0.9,56.57,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.78,0.0,160.0,967219588,0.0,0.0,4.36,162.0,2.18,5.48,844.84,24.53,0.84,129.1,5.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.14,0.0,119.0,967219595,0.0,0.0,4.04,119.0,2.02,2.84,314.88,24.68,0.85,37.14,2.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.42,0.0,167.0,967219596,0.0,0.0,4.28,169.0,2.14,2.73,426.68,26.13,0.9,40.29,2.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.7,0.0,105.0,967415326,0.0,0.0,2.74,104.0,1.37,18.65,1936.22,25.53,0.88,231.09,18.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.85,0.0,71.0,967415329,0.0,0.0,1.77,66.0,0.88,6.7,439.1,25.44,0.88,54.0,6.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.68,0.0,52.0,967415393,0.0,0.0,1.54,51.0,0.77,2.67,127.23,22.56,0.78,28.78,2.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,51.0,967415396,0.0,0.0,1.33,52.0,0.67,12.88,640.54,25.3,0.87,85.93,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,51.0,967415397,0.0,0.0,1.32,51.0,0.66,0.49,14.83,25.69,0.88,1.77,0.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.63,0.0,29.0,967415403,0.0,0.0,0.73,29.0,0.36,5.08,141.85,26.62,0.92,12.28,4.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.42,0.0,31.0,967415408,0.0,0.0,0.68,25.0,0.34,5.2,136.08,26.44,0.91,11.09,5.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,25.0,967415496,0.0,0.0,0.54,17.0,0.27,17.24,369.05,26.8,0.92,21.77,17.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,967415498,0.0,0.0,0.5,21.0,0.25,6.28,124.76,27.16,0.93,6.19,6.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967501781,0.0,0.0,0.45,23.0,0.22,1.21,23.77,28.5,0.98,0.36,1.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.06,0.0,19.0,119271337,0.0,0.0,2.03,28.0,1.02,11.87,300.86,21.21,0.73,71.19,11.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.84,0.0,166.0,123867425,0.0,0.0,5.21,161.0,2.6,14.6,2351.3,26.11,0.9,228.07,14.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.04,0.0,149.0,123867454,0.0,0.0,7.68,166.0,3.84,14.09,2207.91,23.03,0.79,452.83,13.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.03,0.0,141.0,124952168,0.0,0.0,3.0,143.0,1.5,8.23,1134.12,26.08,0.9,111.63,8.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.0,0.0,54.0,155667053,0.0,0.0,5.0,62.0,2.5,43.89,2469.4,18.87,0.77,519.56,43.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.7,0.0,62.0,157806308,0.0,0.0,8.7,59.0,4.35,5.67,327.84,23.03,1.04,13.34,5.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.01,0.0,165.0,158245363,0.0,0.0,5.25,166.0,2.63,1.74,255.44,26.21,0.9,24.37,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.73,0.0,161.0,158245364,0.0,0.0,6.18,144.0,3.09,13.92,2103.14,20.73,0.71,594.7,13.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.27,0.0,151.0,158623065,0.0,0.0,5.32,135.0,2.66,24.8,3647.15,23.24,0.8,716.62,24.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.31,0.0,73.0,20894099,0.0,0.0,6.66,71.0,3.33,17.81,1245.11,17.78,0.8,247.19,17.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.19,0.0,161.0,23798287,0.0,0.0,5.55,162.0,2.77,34.5,5603.38,24.54,0.84,848.94,34.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.15,0.0,146.0,23798288,0.0,0.0,4.54,132.0,2.27,11.68,1567.32,25.08,0.86,206.78,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.29,0.0,59.0,23955194,0.0,0.0,1.82,55.0,0.91,38.78,2178.86,25.81,0.89,57.4,38.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.9,0.0,56.0,23978712,0.0,0.0,7.9,56.0,3.95,9.09,497.12,23.64,1.06,16.07,8.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.22,0.0,164.0,261596720,0.0,0.0,4.24,170.0,2.12,5.01,789.74,25.78,0.89,88.59,4.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,271.87,0.0,142.0,261596721,0.0,0.0,67.97,142.0,33.98,2.99,16.31,1.74,0.06,15.34,0.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.08,0.0,141.0,261596722,0.0,0.0,4.22,142.0,2.11,7.0,962.06,22.43,0.77,217.15,6.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.0,0.0,138.0,27829315,0.0,0.0,4.5,145.0,2.25,8.42,1180.15,26.56,0.91,102.96,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.99,0.0,58.0,27829318,0.0,0.0,8.99,61.0,4.49,2.97,163.3,22.1,0.99,12.75,2.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.73,0.0,157.0,27925162,0.0,0.0,5.93,158.0,2.97,4.61,688.38,22.05,0.76,164.57,4.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.42,0.0,158.0,27925164,0.0,0.0,5.36,152.0,2.68,12.48,1940.05,24.6,0.85,293.58,12.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.4,0.0,28.0,28317586,0.0,0.0,2.2,28.0,1.1,1.47,34.52,21.21,0.73,8.04,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.52,0.0,156.0,28357704,0.0,0.0,5.38,146.0,2.69,5.23,770.91,23.79,0.82,136.3,5.02,0.0
