interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,20.94,0.0,131.0,28432568,0.0,0.0,5.23,158.0,2.62,30.79,4560.6,23.75,0.82,809.96,30.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,28435573,0.0,0.0,0.07,2.0,0.03,19.43,29.43,25.92,0.89,0.0,19.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,28435620,0.0,0.0,0.37,15.0,0.19,2.62,36.5,26.71,0.92,1.62,2.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,28435621,0.0,0.0,0.45,18.0,0.22,10.33,180.72,26.45,0.91,10.27,10.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.55,0.0,152.0,28464668,0.0,0.0,4.89,146.0,2.44,48.69,6902.78,24.28,0.84,979.9,48.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.08,0.0,152.0,28464671,0.0,0.0,5.02,152.0,2.51,1.41,184.4,25.23,0.87,20.12,1.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.66,0.0,156.0,28588884,0.0,0.0,5.17,156.0,2.58,2.34,334.47,25.17,0.87,39.83,2.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.28,0.0,156.0,28588888,0.0,0.0,5.32,159.0,2.66,29.18,4520.7,24.44,0.84,637.07,28.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.93,0.0,159.0,28665770,0.0,0.0,7.31,141.0,3.66,23.71,3710.77,24.0,0.83,588.0,23.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.4,0.0,154.0,28665771,0.0,0.0,6.8,159.0,3.4,2.92,425.24,25.5,0.88,46.73,2.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.26,0.0,147.0,30858341,0.0,0.0,24.26,148.0,12.13,2.79,375.39,20.25,0.91,31.88,2.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.75,0.0,147.0,30858343,0.0,0.0,23.75,147.0,11.87,5.77,808.7,20.53,0.92,57.46,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.63,0.0,148.0,30858344,0.0,0.0,23.63,147.0,11.82,1.37,165.48,20.75,0.93,9.96,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.5,0.0,136.0,31559311,0.0,0.0,4.38,136.0,2.19,1.79,216.95,25.9,0.89,19.39,1.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.02,0.0,134.0,31559312,0.0,0.0,4.76,139.0,2.38,20.03,2780.27,24.58,0.85,387.76,19.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.35,0.0,135.0,31559315,0.0,0.0,3.47,134.0,1.73,1.54,181.92,25.91,0.89,17.0,1.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.84,0.0,134.0,31559316,0.0,0.0,3.37,127.0,1.68,3.26,395.04,25.56,0.88,41.77,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.3,0.0,150.0,31559320,0.0,0.0,4.82,135.0,2.41,11.95,1703.96,25.06,0.86,200.75,11.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,149.0,31559321,0.0,0.0,4.69,150.0,2.35,1.84,246.76,26.56,0.91,16.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.79,0.0,48.0,32829016,0.0,0.0,6.79,46.0,3.39,5.6,249.52,22.75,1.02,8.62,5.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.34,0.0,134.0,33068788,0.0,0.0,12.67,137.0,6.34,14.18,1932.16,18.27,0.82,346.49,13.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.92,0.0,149.0,33104342,0.0,0.0,5.23,149.0,2.62,8.22,1193.03,23.74,0.82,211.89,8.01,0.0
2400.0,2700.0,edge_data_300sec_freq,20.0,26.82,0.0,155.0,343498596,0.0,0.0,26.82,135.0,13.41,0.74,74.34,19.37,0.87,7.98,0.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.98,0.0,137.0,354924841,0.0,0.0,11.49,118.0,5.74,13.55,1666.08,18.21,0.82,298.87,13.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.43,0.0,112.0,360971738#0,0.0,0.0,16.43,107.0,8.22,13.31,1429.81,22.16,1.0,58.09,13.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.06,0.0,107.0,360971738#1,0.0,0.0,16.06,107.0,8.03,2.57,251.42,22.21,1.0,9.9,2.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.04,0.0,107.0,393659315,0.0,0.0,16.04,105.0,8.02,4.59,463.57,22.09,0.99,20.85,4.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.14,0.0,36.0,393682299,0.0,0.0,5.14,36.0,2.57,13.44,476.98,23.37,1.05,14.78,13.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.74,0.0,152.0,395336979,0.0,0.0,4.69,148.0,2.34,8.82,1289.59,26.57,0.91,102.57,8.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.35,0.0,148.0,395336984,0.0,0.0,3.87,149.0,1.93,3.37,471.45,25.6,0.88,53.41,3.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.87,0.0,154.0,395336990,0.0,0.0,7.62,152.0,3.81,11.89,1776.38,22.19,0.76,409.78,11.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.58,0.0,158.0,395336991,0.0,0.0,7.86,157.0,3.93,15.81,2499.19,22.66,0.78,523.75,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.13,0.0,126.0,395336999,0.0,0.0,3.63,138.0,1.81,31.6,4222.34,24.72,0.85,616.45,31.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.31,0.0,155.0,416943095#0,0.0,0.0,29.31,155.0,14.66,2.1,282.28,17.65,0.79,52.51,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.06,0.0,155.0,416943095#1,0.0,0.0,29.06,155.0,14.53,0.69,63.65,17.78,0.8,11.54,0.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,41934020,0.0,0.0,0.61,19.0,0.31,3.57,70.13,28.11,0.97,0.53,3.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,75.05,0.0,147.0,4927662,0.0,0.0,37.53,148.0,18.76,53.13,7718.19,6.55,0.27,5652.26,52.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.09,0.0,127.0,498017763,0.0,0.0,3.42,131.0,1.71,11.03,1392.6,25.08,0.86,173.01,10.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,8.0,5011984,0.0,0.0,0.68,16.0,0.34,6.26,71.79,19.58,0.8,13.31,6.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.69,0.0,45.0,5018648,0.0,0.0,4.35,50.0,2.17,17.69,862.97,18.99,0.77,189.93,17.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,90.48,0.0,148.0,5018649,0.0,0.0,45.24,148.0,22.62,12.56,1714.46,5.42,0.22,1334.75,11.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,152.31,0.0,132.0,5018675,0.0,0.0,76.16,147.0,38.08,122.44,16942.03,3.07,0.12,14809.64,120.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,127.23,0.0,123.0,5018678,0.0,0.0,63.62,132.0,31.81,25.86,3010.89,3.24,0.15,2569.13,24.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.39,0.0,50.0,5018679,0.0,0.0,24.69,50.0,12.35,40.43,1947.29,3.37,0.14,1677.0,38.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,92.21,0.0,50.0,5018680,0.0,0.0,46.1,123.0,23.05,106.67,8389.38,2.89,0.12,7392.59,104.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,1.0,5018717,0.0,0.0,0.17,8.0,0.08,17.78,36.22,20.28,0.82,3.14,17.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,5031893,0.0,0.0,0.42,16.0,0.21,11.33,178.14,25.43,0.88,13.31,11.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.62,0.0,173.0,508060359,0.0,0.0,8.21,172.0,4.1,10.18,1723.59,23.43,0.81,318.94,9.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.51,0.0,145.0,508060360,0.0,0.0,11.76,174.0,5.88,63.15,9590.45,21.61,0.74,2430.26,62.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,508115730,0.0,0.0,3.82,138.0,1.91,6.82,921.58,24.3,0.84,130.24,6.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.92,0.0,138.0,508115731,0.0,0.0,4.73,151.0,2.37,15.75,2193.37,24.85,0.85,271.74,15.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,138.0,508115743,0.0,0.0,2.87,132.0,1.43,12.69,1654.27,25.66,0.88,155.36,12.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,132.0,508115744,0.0,0.0,3.16,146.0,1.58,10.92,1516.36,24.87,0.86,187.8,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.51,0.0,149.0,508115745,0.0,0.0,5.38,149.0,2.69,3.68,515.86,23.1,0.79,95.96,3.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,38.0,514737337,0.0,0.0,5.24,36.0,2.62,8.11,291.43,23.49,1.06,6.65,7.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,99.06,0.0,159.0,517836093,0.0,0.0,49.53,155.0,24.76,6.57,887.65,5.3,0.24,670.46,5.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.34,0.0,158.0,517849945,0.0,0.0,9.11,145.0,4.56,6.98,1012.24,18.39,0.63,364.34,6.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.45,0.0,167.0,517849947,0.0,0.0,7.82,158.0,3.91,7.07,1111.38,23.07,0.79,218.29,6.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,517926100,0.0,0.0,0.69,22.0,0.34,5.28,111.94,26.7,0.92,2.96,5.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.12,0.0,135.0,52286754,0.0,0.0,4.28,131.0,2.14,1.24,139.26,25.92,0.89,12.02,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.08,0.0,131.0,52286756#0,0.0,0.0,4.27,132.0,2.14,2.64,323.42,25.75,0.89,30.4,2.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,132.0,52286756#1,0.0,0.0,4.58,136.0,2.29,7.06,919.55,24.42,0.84,130.17,6.86,0.0
2400.0,2700.0,edge_data_300sec_freq,135.0,20.74,0.0,135.0,530490479#0,0.0,0.0,20.74,0.0,10.37,0.54,42.11,21.7,0.98,0.02,0.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.89,0.0,146.0,544299032,0.0,0.0,3.48,149.0,1.74,6.77,964.74,23.49,0.81,166.49,6.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,86.59,0.0,148.0,550284586,0.0,0.0,28.86,148.0,14.43,34.05,4882.73,5.67,0.23,3752.72,33.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,83.93,0.0,147.0,550284588,0.0,0.0,41.96,147.0,20.98,42.06,6086.57,5.87,0.24,4637.1,41.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,550284590,0.0,0.0,0.05,1.0,0.03,6.5,6.26,20.47,0.83,0.0,6.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,550284591,0.0,0.0,0.06,1.0,0.03,12.01,8.52,20.47,0.83,0.0,11.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.64,0.0,23.0,550284594,0.0,0.0,3.32,45.0,1.66,16.66,602.42,18.45,0.75,147.37,16.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.25,0.0,16.0,550284595,0.0,0.0,1.63,23.0,0.81,17.97,351.66,20.33,0.83,57.8,17.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.82,0.0,154.0,552389451,0.0,0.0,4.7,155.0,2.35,29.02,4429.65,27.21,0.94,255.56,28.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.91,0.0,189.0,60723578,0.0,0.0,8.3,199.0,4.15,7.44,1402.09,25.89,0.89,140.96,7.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.29,0.0,148.0,617235585,0.0,0.0,3.86,142.0,1.93,23.72,3381.81,24.84,0.85,461.4,23.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.11,0.0,158.0,617235607,0.0,0.0,4.02,158.0,2.01,8.08,1253.27,26.34,0.91,92.62,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,617235615,0.0,0.0,0.58,21.0,0.29,13.61,258.33,27.69,0.95,3.1,13.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,115.39,0.0,147.0,617284127,0.0,0.0,57.69,148.0,28.85,77.53,11306.47,4.28,0.17,9324.32,76.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,617284141,0.0,0.0,0.62,21.0,0.31,10.4,212.05,27.92,0.96,1.67,10.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.92,0.0,145.0,617284142,0.0,0.0,3.78,145.0,1.89,10.03,1425.27,25.55,0.88,157.29,9.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.36,0.0,37.0,617284163,0.0,0.0,5.36,38.0,2.68,2.47,84.93,23.44,1.05,2.04,2.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.9,0.0,151.0,617284166,0.0,0.0,5.22,144.0,2.61,20.56,3093.8,24.25,0.83,443.85,20.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.72,0.0,155.0,617284172,0.0,0.0,6.18,159.0,3.09,15.13,2401.87,21.73,0.75,595.74,14.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.15,0.0,131.0,619042922,0.0,0.0,2.86,130.0,1.43,2.82,343.48,25.46,0.88,38.1,2.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.31,0.0,130.0,619042923,0.0,0.0,3.46,134.0,1.73,15.82,2000.44,24.68,0.85,277.0,15.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.72,0.0,157.0,6240692,0.0,0.0,7.24,154.0,3.62,4.74,705.97,23.92,0.82,116.84,4.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,88.34,0.0,148.0,705770569,0.0,0.0,44.17,147.0,22.09,12.7,1743.63,5.57,0.23,1348.74,11.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.29,0.0,148.0,705770570,0.0,0.0,56.65,148.0,28.32,11.55,1529.11,4.33,0.18,1257.84,10.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.99,0.0,158.0,760399064,0.0,0.0,5.25,155.0,2.62,5.82,877.24,24.8,0.85,120.72,5.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.9,0.0,111.0,768291603,0.0,0.0,3.48,98.0,1.74,16.62,1756.35,25.64,0.88,139.14,16.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.1,0.0,148.0,848748038,0.0,0.0,6.7,141.0,3.35,12.04,1721.6,24.13,0.83,248.98,11.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.77,0.0,152.0,848748039,0.0,0.0,6.92,148.0,3.46,95.9,14308.16,24.0,0.83,2181.02,95.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.34,0.0,146.0,848751591,0.0,0.0,6.45,152.0,3.22,10.93,1622.69,26.04,0.9,150.78,10.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,148.0,848751592,0.0,0.0,6.1,146.0,3.05,2.47,334.6,26.64,0.92,24.67,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,848876834,0.0,0.0,0.46,20.0,0.23,24.69,469.76,27.77,0.96,12.45,24.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.16,0.0,21.0,850026981,0.0,0.0,0.54,17.0,0.27,22.13,406.34,28.54,0.98,1.25,21.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850026982,0.0,0.0,0.59,21.0,0.3,15.45,308.63,28.48,0.98,1.91,15.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,850057340,0.0,0.0,0.63,22.0,0.32,22.13,467.21,28.14,0.97,4.21,21.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,850057341,0.0,0.0,0.53,20.0,0.26,8.78,176.73,26.09,0.9,14.23,8.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,850098170,0.0,0.0,0.66,22.0,0.33,23.05,492.86,27.2,0.94,15.62,22.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,850098171,0.0,0.0,0.51,20.0,0.26,15.57,317.77,27.0,0.93,7.11,15.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.52,0.0,115.0,850615423,0.0,0.0,3.88,116.0,1.94,46.27,5180.15,24.15,0.83,619.7,46.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.39,0.0,159.0,850615424,0.0,0.0,4.48,154.0,2.24,11.03,1720.59,23.67,0.81,285.26,10.82,0.0
2400.0,2700.0,edge_data_300sec_freq,178.0,37.52,0.0,177.0,850757718,0.0,0.0,18.76,0.0,9.38,18.97,3309.73,15.77,0.64,1177.16,18.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,854215625,0.0,0.0,0.51,19.0,0.26,29.01,493.1,27.92,0.96,6.27,28.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.17,0.0,151.0,860646752,0.0,0.0,4.03,151.0,2.02,7.81,1137.82,24.73,0.85,157.41,7.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.1,0.0,16.0,861058478,0.0,0.0,0.42,16.0,0.21,5.71,88.16,25.43,0.88,6.59,5.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.62,0.0,146.0,867316120,0.0,0.0,4.91,146.0,2.45,10.81,1549.08,24.8,0.85,190.71,10.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,875173184,0.0,0.0,0.54,20.0,0.27,22.53,497.16,27.3,0.94,19.19,22.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.4,0.0,118.0,8924819,0.0,0.0,17.4,112.0,8.7,9.38,1057.76,22.12,1.0,45.31,9.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.47,0.0,101.0,8925953,0.0,0.0,8.73,100.0,4.37,6.26,601.62,19.14,0.86,80.41,6.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.97,0.0,107.0,8927030,0.0,0.0,15.97,107.0,7.99,8.77,909.39,22.2,1.0,36.26,8.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.96,0.0,154.0,8927038#1,0.0,0.0,26.96,154.0,13.48,3.35,474.6,18.99,0.85,65.77,3.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,8966869,0.0,0.0,0.16,4.0,0.08,3.66,13.9,27.13,0.93,0.0,3.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.66,0.0,148.0,91859494,0.0,0.0,24.66,149.0,12.33,1.92,247.07,20.04,0.9,23.25,1.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.19,0.0,149.0,91859520,0.0,0.0,25.19,149.0,12.6,2.0,258.78,19.66,0.88,28.64,1.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.77,0.0,141.0,921643570,0.0,0.0,4.69,143.0,2.35,16.12,2200.63,24.55,0.84,293.96,15.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.67,0.0,143.0,921643571,0.0,0.0,7.22,157.0,3.61,16.52,2352.93,22.21,0.76,512.19,16.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.12,0.0,138.0,922483578,0.0,0.0,3.82,134.0,1.91,5.98,775.18,23.44,0.81,144.29,5.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.77,0.0,133.0,922483579,0.0,0.0,2.54,133.0,1.27,6.65,857.42,24.95,0.86,115.17,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,150.0,924390040,0.0,0.0,3.79,153.0,1.89,1.37,179.47,26.62,0.92,13.92,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,65.93,72.0,0.0,93631240,0.0,0.0,65.93,122.0,32.96,94.07,8695.72,4.73,0.21,6840.67,93.01,464.65
2400.0,2700.0,edge_data_300sec_freq,0.0,48.83,0.0,122.0,93631330,0.0,0.0,48.83,129.0,24.42,7.04,793.85,8.4,0.38,492.62,6.45,33.94
2400.0,2700.0,edge_data_300sec_freq,0.0,29.88,17.0,129.0,93631344,0.0,0.0,29.88,154.0,14.94,25.95,3960.74,17.22,0.77,874.01,25.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.93,0.0,199.0,940408568,0.0,0.0,6.48,204.0,3.24,8.26,1643.74,26.2,0.9,146.01,8.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.76,0.0,145.0,942089751,0.0,0.0,5.19,148.0,2.59,29.03,4277.14,23.83,0.82,724.11,28.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,942119440,0.0,0.0,4.64,146.0,2.32,8.3,1184.52,26.24,0.9,85.61,8.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.01,0.0,48.0,942162710,0.0,0.0,7.01,48.0,3.51,4.6,210.24,22.82,1.03,7.11,4.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.3,0.0,153.0,942219371,0.0,0.0,5.08,152.0,2.54,17.63,2758.95,25.99,0.89,253.76,17.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.28,0.0,152.0,942219372,0.0,0.0,4.82,153.0,2.41,29.97,4576.07,26.56,0.91,340.39,29.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,146.0,942228866,0.0,0.0,4.62,143.0,2.31,39.47,5296.19,24.34,0.84,746.64,39.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.34,0.0,100.0,946453068,0.0,0.0,5.45,108.0,2.72,11.22,1110.68,20.64,0.93,73.81,10.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.66,0.0,187.0,947811854,0.0,0.0,7.55,189.0,3.78,2.09,358.03,27.61,0.95,14.38,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.03,0.0,150.0,955977944,0.0,0.0,5.61,150.0,2.8,1.42,171.61,17.84,0.61,65.02,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.82,0.0,132.0,959075949,0.0,0.0,3.36,132.0,1.68,4.01,504.68,26.16,0.9,44.07,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.51,0.0,157.0,959075950,0.0,0.0,5.13,157.0,2.56,0.95,119.07,25.51,0.88,13.49,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.35,0.0,153.0,959075951,0.0,0.0,3.87,155.0,1.94,0.87,105.2,26.53,0.91,8.42,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.49,0.0,151.0,959075963,0.0,0.0,3.9,150.0,1.95,4.76,685.65,25.7,0.88,72.04,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.23,0.0,149.0,959075964,0.0,0.0,4.45,151.0,2.22,3.39,473.28,22.41,0.77,104.4,3.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.59,0.0,139.0,959075971,0.0,0.0,3.32,135.0,1.66,1.32,156.36,27.55,0.95,5.52,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,961388371,0.0,0.0,0.02,1.0,0.01,1.41,0.93,26.3,0.91,0.0,1.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,961425253,0.0,0.0,0.44,17.0,0.22,0.77,9.72,25.76,0.89,0.57,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.08,0.0,16.0,961425261,0.0,0.0,0.42,16.0,0.21,6.22,96.38,25.59,0.88,6.63,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.1,0.0,145.0,961480477,0.0,0.0,2.85,145.0,1.42,0.94,110.06,28.27,0.97,1.74,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,961480478,0.0,0.0,3.19,145.0,1.59,1.88,243.42,25.28,0.87,29.18,1.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.72,0.0,145.0,961480484,0.0,0.0,4.14,147.0,2.07,1.68,214.16,23.48,0.81,39.2,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.65,0.0,146.0,961480485,0.0,0.0,4.73,145.0,2.37,2.14,277.47,20.57,0.71,78.91,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.01,0.0,142.0,961480529,0.0,0.0,3.17,138.0,1.58,2.14,273.11,24.77,0.85,38.14,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.21,0.0,133.0,961480530,0.0,0.0,6.17,152.0,3.09,5.64,741.12,11.03,0.38,459.07,5.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.02,0.0,112.0,965564172,0.0,0.0,2.17,114.0,1.09,1.08,102.39,28.87,0.99,0.03,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.24,0.0,138.0,965564173,0.0,0.0,4.65,154.0,2.32,5.93,823.63,20.78,0.72,233.57,5.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.17,0.0,158.0,965853344,0.0,0.0,7.29,158.0,3.65,5.71,858.41,18.05,0.62,319.39,5.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.26,0.0,145.0,965853345,0.0,0.0,4.82,131.0,2.41,30.68,4194.64,23.82,0.82,732.21,30.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.8,0.0,143.0,965853361,0.0,0.0,6.45,143.0,3.22,4.01,534.92,18.48,0.64,186.51,3.74,0.0
