interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,24.26,0.0,181.0,28396117,0.0,0.0,6.07,181.0,3.03,3.62,618.31,24.86,0.86,81.76,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,119.0,28413844,0.0,0.0,3.07,102.0,1.53,17.03,1921.01,24.79,0.85,258.22,16.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,119.0,28413845,0.0,0.0,3.69,119.0,1.85,1.83,195.56,26.87,0.92,12.22,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.28,0.0,75.0,28414138,0.0,0.0,2.26,75.0,1.13,3.62,254.5,22.17,0.76,59.24,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.74,0.0,75.0,28414139,0.0,0.0,2.55,74.0,1.27,1.73,110.53,19.58,0.67,35.67,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.84,0.0,96.0,28414192,0.0,0.0,2.57,77.0,1.28,10.15,909.35,23.76,0.82,157.76,9.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.99,0.0,96.0,28414195,0.0,0.0,2.4,96.0,1.2,2.62,233.82,26.7,0.92,16.74,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,8.59,8.45,36.85,1.27,0.0,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.21,1.08,36.84,1.27,0.0,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432568,0.0,0.0,0.02,1.0,0.01,19.84,19.71,36.85,1.27,0.0,19.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.53,0.0,37.0,28435481,0.0,0.0,1.13,37.0,0.57,3.24,113.11,27.22,0.94,8.41,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.52,0.0,35.0,28435482,0.0,0.0,1.13,34.0,0.57,3.68,120.25,25.44,0.88,16.09,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,28435495,0.0,0.0,0.48,17.0,0.24,16.36,289.51,30.93,1.06,1.28,16.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,28435496,0.0,0.0,0.48,18.0,0.24,1.76,28.71,31.04,1.07,0.0,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,28435548,0.0,0.0,0.45,17.0,0.23,0.78,10.52,31.17,1.07,0.05,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,28435549,0.0,0.0,0.45,17.0,0.23,8.6,143.5,31.16,1.07,0.72,8.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,28435572,0.0,0.0,0.45,17.0,0.23,0.75,9.94,31.17,1.07,0.05,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,17.0,28435573,0.0,0.0,0.59,16.0,0.29,16.12,263.88,31.25,1.08,1.64,15.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,112.0,28464122,0.0,0.0,3.93,112.0,1.96,7.97,869.4,23.76,0.82,143.77,7.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,112.0,28464124,0.0,0.0,3.8,105.0,1.9,17.29,1843.44,23.67,0.81,313.06,17.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.38,0.0,216.0,28464668,0.0,0.0,7.35,200.0,3.67,49.92,10376.66,23.68,0.81,1811.6,49.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.83,0.0,214.0,28464671,0.0,0.0,6.96,216.0,3.48,1.38,255.6,25.71,0.88,26.6,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.83,0.0,176.0,28588884,0.0,0.0,5.71,176.0,2.85,2.29,369.51,25.7,0.88,38.72,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.24,0.0,176.0,28588888,0.0,0.0,6.56,207.0,3.28,29.3,5575.5,24.34,0.84,843.74,29.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,113.0,301865758,0.0,0.0,3.76,112.0,1.88,11.19,1226.02,24.74,0.85,159.92,10.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.42,0.0,125.0,301865760,0.0,0.0,4.36,113.0,2.18,53.92,6644.37,23.67,0.81,1118.33,53.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.65,0.0,124.0,301865762,0.0,0.0,4.16,125.0,2.08,34.32,4281.67,25.13,0.86,527.72,34.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.51,0.0,73.0,30832603,0.0,0.0,2.38,73.0,1.19,1.55,99.07,25.58,0.88,11.67,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.54,0.0,73.0,30832604,0.0,0.0,3.63,73.0,1.82,3.83,257.74,16.74,0.58,108.95,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,75.0,30832610,0.0,0.0,1.86,73.0,0.93,6.98,497.5,26.25,0.9,47.24,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,30858341,0.0,0.0,0.55,3.0,0.27,2.42,8.48,23.36,1.05,0.21,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,30858343,0.0,0.0,0.57,4.0,0.29,5.08,19.46,23.34,1.05,0.54,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,30858344,0.0,0.0,0.57,4.0,0.29,1.21,4.0,23.33,1.05,0.11,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,65.0,31559311,0.0,0.0,2.13,62.0,1.07,1.88,105.71,24.6,0.85,14.72,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,62.0,31559312,0.0,0.0,2.0,40.0,1.0,20.9,1167.68,23.55,0.81,208.47,20.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,39.0,31559315,0.0,0.0,0.96,39.0,0.48,1.48,50.51,26.99,0.93,3.01,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,31559316,0.0,0.0,0.98,39.0,0.49,3.14,115.25,26.46,0.91,8.97,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,97.0,31559320,0.0,0.0,3.29,93.0,1.64,12.59,1160.64,23.78,0.82,197.53,12.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.31,0.0,97.0,31559321,0.0,0.0,3.08,97.0,1.54,1.86,161.74,26.27,0.9,13.39,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,33068788,0.0,0.0,0.05,0.0,0.03,9.86,8.02,26.29,1.18,0.0,9.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,33104342,0.0,0.0,0.03,1.0,0.01,5.38,6.36,36.23,1.25,0.0,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,76.0,360971738#0,0.0,0.0,11.02,70.0,5.51,13.32,959.14,22.14,1.0,37.39,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.55,0.0,70.0,360971738#1,0.0,0.0,10.55,70.0,5.28,2.59,165.17,22.11,1.0,6.68,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,150.0,362158898,0.0,0.0,15.2,149.0,7.6,5.62,821.12,32.96,0.84,117.15,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,363634374,0.0,0.0,0.6,21.0,0.3,1.87,35.74,29.1,1.0,1.59,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,21.0,363634375,0.0,0.0,0.53,18.0,0.26,13.96,258.56,29.58,1.02,10.78,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,37.0,363648765,0.0,0.0,1.59,37.0,0.79,3.61,126.52,25.89,0.89,15.12,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.48,0.0,37.0,363648766,0.0,0.0,1.49,37.0,0.75,2.07,70.01,27.55,0.95,4.41,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,366053218,0.0,0.0,0.99,26.0,0.5,0.7,13.71,29.05,1.0,0.39,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,366053224,0.0,0.0,0.66,22.0,0.33,7.05,158.89,29.35,1.01,4.81,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.72,0.0,150.0,393495986,0.0,0.0,11.86,149.0,5.93,2.56,346.32,21.0,0.95,9.46,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,70.0,393659315,0.0,0.0,10.7,70.0,5.35,4.65,309.38,21.8,0.98,16.72,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.57,0.0,73.0,394139590,0.0,0.0,2.89,73.0,1.45,5.29,368.81,21.03,0.72,101.37,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.67,13.05,35.14,1.21,0.0,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336984,0.0,0.0,0.04,2.0,0.02,2.45,4.62,35.14,1.21,0.0,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336990,0.0,0.0,0.06,2.0,0.03,7.51,14.73,35.14,1.21,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,9.0,395336999,0.0,0.0,0.08,3.0,0.04,24.08,98.62,32.43,1.12,1.02,23.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,395437192,0.0,0.0,0.65,18.0,0.32,4.47,77.5,30.89,1.06,0.36,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,37.0,395439800,0.0,0.0,1.09,37.0,0.55,2.39,81.83,28.22,0.97,3.31,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,395439801,0.0,0.0,1.12,35.0,0.56,4.52,155.96,26.73,0.92,14.09,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,26.0,395439803,0.0,0.0,0.7,24.0,0.35,1.95,44.71,29.82,1.03,0.37,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.72,0.0,38.0,395439805,0.0,0.0,1.57,37.0,0.79,12.99,483.63,26.67,0.92,43.67,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.99,0.0,58.0,395442655,0.0,0.0,2.33,53.0,1.16,3.48,181.63,26.32,0.91,16.46,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.05,0.0,73.0,408536268,0.0,0.0,2.01,73.0,1.01,3.57,245.7,24.21,0.83,40.55,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,417910449,0.0,0.0,9.39,150.0,4.7,4.46,633.69,26.35,0.67,198.37,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.73,0.0,124.0,479773100,0.0,0.0,6.24,123.0,3.12,10.39,1253.19,21.95,0.76,300.24,10.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,4927662,0.0,0.0,0.26,4.0,0.13,13.47,53.09,25.83,1.05,1.46,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.22,0.0,39.0,498017763,0.0,0.0,0.64,19.0,0.32,10.48,262.62,26.4,0.91,22.59,10.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.89,0.0,81.0,5011982,0.0,0.0,3.63,70.0,1.81,17.89,1378.22,23.87,0.82,251.45,17.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,5011984,0.0,0.0,0.82,17.0,0.41,5.31,86.59,23.07,0.94,6.01,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,5018648,0.0,0.0,1.15,16.0,0.58,14.5,228.59,23.16,0.94,17.01,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.86,25.8,1.05,0.27,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.94,0.0,7.0,5018675,0.0,0.0,0.47,7.0,0.23,15.14,104.56,24.82,1.01,2.99,14.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,5018678,0.0,0.0,0.54,7.0,0.27,3.74,25.66,22.42,1.0,0.75,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,5018679,0.0,0.0,1.15,16.0,0.58,5.89,90.8,23.16,0.94,6.75,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,5018680,0.0,0.0,1.03,9.0,0.51,13.31,186.65,23.17,0.94,13.75,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,5018717,0.0,0.0,1.22,17.0,0.61,15.58,261.17,23.15,0.94,17.33,15.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.95,0.0,21.0,5018720,0.0,0.0,1.47,20.0,0.74,2.58,48.49,23.21,0.94,2.7,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.52,0.0,166.0,508115730,0.0,0.0,4.3,166.0,2.15,6.45,1037.5,25.68,0.88,110.34,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.81,0.0,166.0,508115731,0.0,0.0,5.2,137.0,2.6,15.8,2412.46,24.76,0.85,331.45,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,102.0,508115743,0.0,0.0,2.22,102.0,1.11,12.78,1283.17,25.49,0.88,144.24,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,102.0,508115744,0.0,0.0,2.27,97.0,1.14,11.26,1090.75,24.14,0.83,172.3,11.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.12,0.0,97.0,508115745,0.0,0.0,3.28,97.0,1.64,3.45,314.67,24.65,0.85,43.84,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.08,0.0,73.0,508479329,0.0,0.0,2.27,73.0,1.13,1.48,94.59,26.81,0.92,7.13,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.34,0.0,73.0,508479332#0,0.0,0.0,3.78,71.0,1.89,8.52,602.56,21.38,0.74,158.29,8.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.76,0.0,71.0,508479332#1,0.0,0.0,3.25,65.0,1.63,14.77,1010.04,23.68,0.81,186.01,14.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.6,0.0,74.0,508479336,0.0,0.0,2.65,75.0,1.32,4.79,341.41,23.49,0.81,64.91,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,510072359,0.0,0.0,0.62,21.0,0.31,3.55,73.56,29.39,1.01,2.54,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,150.0,51350996,0.0,0.0,11.21,148.0,5.6,4.78,677.86,22.13,0.9,50.05,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,73.0,517853507,0.0,0.0,2.32,73.0,1.16,0.93,54.3,26.23,0.9,5.19,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.55,0.0,93.0,52286754,0.0,0.0,2.89,91.0,1.44,1.21,93.93,26.56,0.91,6.89,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.37,0.0,91.0,52286756#0,0.0,0.0,3.09,84.0,1.55,2.9,234.2,23.5,0.81,41.45,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.08,0.0,84.0,52286756#1,0.0,0.0,2.52,65.0,1.26,7.12,506.28,24.23,0.83,75.28,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,544299023,0.0,0.0,0.5,18.0,0.25,4.36,75.5,30.17,1.04,2.12,4.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.9,0.0,97.0,544299032,0.0,0.0,2.48,97.0,1.24,7.33,688.19,21.7,0.75,166.68,7.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,544984000,0.0,0.0,0.45,17.0,0.23,2.05,32.06,31.17,1.07,0.16,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.92,0.0,150.0,550271864,0.0,0.0,4.73,151.0,2.37,5.21,750.86,26.37,0.91,52.42,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,550284586,0.0,0.0,0.19,4.0,0.09,8.05,31.36,23.97,0.97,3.05,7.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.03,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.35,0.0,70.0,550284589,0.0,0.0,3.12,52.0,1.56,16.66,1007.64,21.87,0.75,251.28,16.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,550284590,0.0,0.0,0.87,17.0,0.43,5.76,100.17,23.12,0.94,5.86,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,550284591,0.0,0.0,1.4,19.0,0.7,10.66,202.5,23.07,0.94,11.75,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,550284594,0.0,0.0,1.15,16.0,0.58,13.27,208.94,23.16,0.94,15.56,13.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,17.0,550284595,0.0,0.0,1.16,16.0,0.58,15.78,249.94,23.15,0.94,18.57,15.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.73,0.0,99.0,550284602,0.0,0.0,4.91,98.0,2.46,23.64,2322.48,22.44,0.77,522.88,23.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.42,0.0,137.0,550284603,0.0,0.0,4.86,129.0,2.43,7.12,914.36,22.73,0.78,192.53,6.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.52,0.0,159.0,550284605,0.0,0.0,6.84,137.0,3.42,15.76,2284.39,23.86,0.82,374.96,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.75,0.0,155.0,550284606,0.0,0.0,7.25,159.0,3.63,13.76,2106.85,23.83,0.82,355.96,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.91,0.0,149.0,552152110,0.0,0.0,4.3,150.0,2.15,2.01,280.17,38.47,0.98,0.01,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.08,0.0,157.0,552389451,0.0,0.0,5.02,161.0,2.51,29.68,4726.17,26.61,0.92,304.95,29.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.46,0.0,124.0,552603210,0.0,0.0,3.86,124.0,1.93,2.09,235.82,26.74,0.92,16.26,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.76,0.0,143.0,554260214,0.0,0.0,6.92,155.0,3.46,15.67,2357.23,24.46,0.84,347.71,15.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.22,0.0,124.0,60759290,0.0,0.0,3.8,99.0,1.9,25.2,2689.93,23.58,0.81,498.46,24.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.16,0.0,126.0,60759293,0.0,0.0,4.54,124.0,2.27,2.65,305.82,23.1,0.79,61.48,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.92,0.0,137.0,60759799,0.0,0.0,4.73,137.0,2.36,9.22,1234.5,24.14,0.83,199.25,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,129.0,60759806,0.0,0.0,5.95,134.0,2.98,10.59,1370.38,24.61,0.85,200.36,10.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,16.91,33.53,34.85,1.2,0.0,16.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.75,0.0,120.0,617259141,0.0,0.0,3.69,123.0,1.84,11.96,1431.88,27.47,0.95,55.04,11.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,441.85,0.0,138.0,617259163,0.0,0.0,73.64,213.0,36.82,200.59,36511.05,1.4,0.05,34733.95,197.01,1748.85
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,617284127,0.0,0.0,0.43,6.0,0.22,13.34,84.39,24.86,1.01,2.69,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,617284142,0.0,0.0,0.06,3.0,0.03,7.39,21.74,34.66,1.19,0.0,7.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,617284166,0.0,0.0,4.37,123.0,2.19,20.76,2588.86,24.01,0.83,413.18,20.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.64,0.0,161.0,617284172,0.0,0.0,6.16,159.0,3.08,14.87,2394.45,22.11,0.76,533.97,14.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,619042922,0.0,0.0,0.38,19.0,0.19,2.59,45.79,27.7,0.95,2.18,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,619042923,0.0,0.0,0.44,16.0,0.22,14.09,253.23,27.69,0.95,12.3,13.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,686995599,0.0,0.0,0.62,22.0,0.31,4.8,101.84,29.42,1.01,3.39,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,686995600,0.0,0.0,0.5,22.0,0.25,1.55,30.31,29.43,1.01,1.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.82,1.05,0.28,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,705770570,0.0,0.0,0.38,5.0,0.19,2.0,10.2,25.01,1.02,0.31,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.55,0.0,85.0,708615404,0.0,0.0,3.52,85.0,1.76,1.08,76.12,26.85,0.92,5.93,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.25,0.0,85.0,708615405,0.0,0.0,4.08,81.0,2.04,25.05,2067.37,22.66,0.78,464.22,24.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.96,0.0,122.0,711834657,0.0,0.0,3.19,123.0,1.6,19.01,2304.25,25.57,0.88,248.47,18.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,760399064,0.0,0.0,0.26,9.0,0.13,4.94,42.95,29.2,1.0,1.03,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,768291603,0.0,0.0,0.13,5.0,0.07,13.58,67.11,31.38,1.08,0.63,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.0,70.95,18.64,32.44,1.12,0.0,70.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.78,8.62,32.44,1.12,0.0,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,2.03,1.88,32.43,1.12,0.0,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.67,0.0,189.0,850615423,0.0,0.0,6.92,214.0,3.46,45.9,9235.37,24.35,0.84,1415.4,45.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.89,0.0,207.0,850615424,0.0,0.0,5.18,189.0,2.59,10.3,1989.71,25.34,0.87,231.23,10.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,197.73,0.0,299.0,850873947,0.0,0.0,49.43,270.0,24.72,87.62,23576.01,4.59,0.16,19764.02,86.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.12,0.0,120.0,850873948,0.0,0.0,3.53,120.0,1.77,1.92,209.72,28.32,0.97,3.3,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,97.0,851553864,0.0,0.0,3.41,96.0,1.7,16.73,1600.59,23.7,0.82,280.73,16.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.62,0.0,105.0,851553865,0.0,0.0,2.92,104.0,1.46,3.7,365.02,23.86,0.82,59.52,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,860646752,0.0,0.0,0.13,6.0,0.07,6.32,36.93,30.55,1.05,0.28,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,482.2,667.0,0.0,861090333,0.0,0.0,80.37,138.0,40.18,506.68,194599.32,2.66,0.09,176564.7,504.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,657.72,0.0,213.0,863754537,0.0,0.0,93.96,238.0,46.98,105.88,24200.76,1.21,0.04,23178.57,101.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.05,0.0,149.0,880544469,0.0,0.0,11.53,150.0,5.76,3.73,520.32,21.53,0.97,1.63,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.85,0.0,81.0,8924819,0.0,0.0,11.85,76.0,5.92,9.35,720.15,22.19,1.0,26.31,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.57,0.0,70.0,8927030,0.0,0.0,10.57,70.0,5.28,8.82,601.75,22.08,0.99,25.22,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.52,0.0,156.0,8927038#1,0.0,0.0,28.52,157.0,14.26,3.48,501.98,18.28,0.82,80.3,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.64,0.0,137.0,8958375,0.0,0.0,5.88,137.0,2.94,2.64,335.79,25.88,0.89,33.11,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,134.0,8958828,0.0,0.0,6.34,134.0,3.17,6.69,868.1,23.47,0.81,160.96,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,8966869,0.0,0.0,0.47,13.0,0.23,3.22,39.78,30.81,1.06,1.19,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,91859494,0.0,0.0,0.39,2.0,0.2,1.63,3.91,23.55,1.06,0.03,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,91859520,0.0,0.0,0.24,1.0,0.12,1.64,2.49,23.95,1.08,0.0,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,135.0,91887714,0.0,0.0,5.62,133.0,2.81,3.12,394.61,26.57,0.91,30.44,2.94,0.0
