interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,10.51,0.0,86.0,28414195,0.0,0.0,2.1,86.0,1.05,2.57,204.96,27.28,0.94,11.91,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,49.0,28435481,0.0,0.0,1.51,49.0,0.75,3.26,150.49,27.09,0.93,10.34,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,47.0,28435482,0.0,0.0,1.53,47.0,0.76,3.64,162.14,25.68,0.88,19.65,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28435495,0.0,0.0,0.19,7.0,0.1,16.8,116.46,30.11,1.04,0.0,16.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,11.0,28435496,0.0,0.0,0.24,7.0,0.12,1.87,14.3,29.17,1.0,0.0,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28435548,0.0,0.0,0.19,7.0,0.1,0.81,4.48,30.11,1.04,0.0,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28435549,0.0,0.0,0.19,7.0,0.1,8.9,61.16,30.11,1.04,0.0,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28435572,0.0,0.0,0.19,7.0,0.1,0.77,4.24,30.11,1.04,0.0,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28435573,0.0,0.0,0.26,7.0,0.13,16.73,115.93,30.11,1.04,0.0,16.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,114.0,28464122,0.0,0.0,3.74,108.0,1.87,7.5,828.73,25.26,0.87,101.54,7.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.28,0.0,108.0,28464124,0.0,0.0,3.57,107.0,1.78,16.3,1731.46,25.11,0.86,223.02,16.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.17,0.0,137.0,28464668,0.0,0.0,5.04,140.0,2.52,50.99,7121.78,23.19,0.8,1356.26,50.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,137.0,28464671,0.0,0.0,4.59,137.0,2.3,1.43,168.77,24.85,0.86,22.29,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,146.0,28588884,0.0,0.0,4.79,148.0,2.39,2.29,310.0,25.72,0.88,29.84,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.88,0.0,148.0,28588888,0.0,0.0,5.22,153.0,2.61,30.01,4437.07,23.77,0.82,732.48,29.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,117.0,301865758,0.0,0.0,3.78,114.0,1.89,10.87,1233.66,25.46,0.88,143.22,10.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,103.0,301865760,0.0,0.0,3.89,117.0,1.94,50.32,5931.21,25.36,0.87,717.69,50.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.05,0.0,108.0,301865762,0.0,0.0,3.26,103.0,1.63,32.2,3355.75,26.77,0.92,208.18,32.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.83,0.0,69.0,30832603,0.0,0.0,2.21,69.0,1.1,1.52,91.97,26.05,0.9,9.56,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.73,0.0,69.0,30832604,0.0,0.0,2.93,69.0,1.47,3.27,207.95,19.61,0.67,67.68,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,80.0,30832610,0.0,0.0,1.86,74.0,0.93,6.83,498.12,26.8,0.92,38.49,6.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,30858341,0.0,0.0,0.67,4.0,0.33,2.38,10.32,23.78,1.07,0.24,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,30858343,0.0,0.0,0.7,5.0,0.35,4.99,23.91,23.74,1.07,0.53,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,30858344,0.0,0.0,0.7,5.0,0.35,1.19,4.92,23.74,1.07,0.11,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.52,0.0,58.0,31559311,0.0,0.0,1.88,58.0,0.94,1.8,93.22,25.71,0.88,10.75,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,58.0,31559312,0.0,0.0,1.59,37.0,0.8,19.24,930.6,25.58,0.88,115.68,19.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.56,0.0,37.0,31559315,0.0,0.0,0.91,37.0,0.46,1.48,47.79,27.07,0.93,4.42,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,31559316,0.0,0.0,0.91,37.0,0.46,3.08,107.22,26.99,0.93,10.2,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,63.0,31559320,0.0,0.0,1.98,62.0,0.99,11.41,700.93,26.24,0.9,70.3,11.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,63.0,31559321,0.0,0.0,1.93,63.0,0.97,1.8,101.58,27.16,0.93,6.9,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.03,1.0,0.01,5.96,5.81,32.7,1.13,0.0,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,81.0,360971738#0,0.0,0.0,11.84,76.0,5.92,13.45,1030.07,21.93,0.99,40.55,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.42,0.0,76.0,360971738#1,0.0,0.0,11.42,74.0,5.71,2.61,178.83,21.92,0.99,6.99,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,153.0,362158898,0.0,0.0,15.54,150.0,7.77,5.71,839.61,32.44,0.82,139.39,5.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,363634374,0.0,0.0,0.6,20.0,0.3,1.97,35.8,27.67,0.95,1.7,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,363634375,0.0,0.0,0.56,17.0,0.28,15.09,273.38,27.37,0.94,14.77,14.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,64.0,363648765,0.0,0.0,2.7,63.0,1.35,3.55,214.95,26.32,0.91,20.87,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.8,0.0,63.0,363648766,0.0,0.0,3.6,59.0,1.8,3.05,168.91,18.74,0.64,59.8,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,366053218,0.0,0.0,1.1,26.0,0.55,0.75,15.21,27.21,0.94,0.97,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,366053224,0.0,0.0,0.67,21.0,0.34,7.36,163.12,28.12,0.97,5.98,7.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.76,0.0,150.0,393495986,0.0,0.0,11.88,152.0,5.94,2.53,346.89,21.25,0.96,12.27,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.4,0.0,69.0,393659315,0.0,0.0,10.4,67.0,5.2,4.66,300.68,21.74,0.98,15.36,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.83,0.0,74.0,394139590,0.0,0.0,2.71,69.0,1.35,5.0,345.27,22.25,0.77,80.79,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.03,1.0,0.01,7.16,7.01,32.71,1.13,0.0,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.64,2.48,32.71,1.13,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,8.07,7.91,32.71,1.13,0.0,7.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,4.0,395336999,0.0,0.0,0.05,1.0,0.02,24.68,57.83,31.65,1.09,0.0,24.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,395437192,0.0,0.0,0.6,11.0,0.3,5.13,71.29,26.92,0.93,4.87,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,395439800,0.0,0.0,1.44,49.0,0.72,2.38,108.14,28.28,0.97,3.03,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,49.0,395439801,0.0,0.0,1.51,47.0,0.76,4.6,210.31,26.25,0.9,21.1,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.82,0.0,26.0,395439803,0.0,0.0,0.71,24.0,0.35,2.02,45.14,28.88,0.99,0.39,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.8,0.0,66.0,395439805,0.0,0.0,2.93,64.0,1.47,14.26,901.63,24.3,0.84,149.82,14.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.8,0.0,68.0,395442655,0.0,0.0,3.27,68.0,1.63,3.96,254.69,23.13,0.8,52.48,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.97,0.0,74.0,408536268,0.0,0.0,1.99,74.0,1.0,3.5,243.8,24.73,0.85,36.44,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.21,0.0,154.0,417910449,0.0,0.0,10.11,153.0,5.05,4.64,681.96,25.32,0.64,238.36,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,111.0,479773100,0.0,0.0,5.32,110.0,2.66,9.86,1068.38,23.13,0.8,190.88,9.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.24,65.24,26.27,1.07,1.44,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,498017763,0.0,0.0,0.91,37.0,0.46,10.25,372.37,26.99,0.93,35.44,10.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.52,0.0,44.0,5011982,0.0,0.0,1.51,31.0,0.75,17.14,572.75,24.9,0.86,73.77,16.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.36,0.0,17.0,5011984,0.0,0.0,0.79,16.0,0.39,5.11,83.03,23.96,0.97,2.34,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,5018648,0.0,0.0,0.84,12.0,0.42,13.73,166.01,24.45,0.99,6.84,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,5018649,0.0,0.0,0.63,8.0,0.31,2.75,23.75,24.77,1.01,1.27,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,11.0,5018675,0.0,0.0,0.74,10.0,0.37,15.3,163.98,24.56,1.0,8.34,15.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,5018678,0.0,0.0,0.82,11.0,0.41,3.77,38.95,22.28,1.0,2.0,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,12.0,5018679,0.0,0.0,0.78,11.0,0.39,5.58,61.2,24.45,0.99,3.02,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,11.0,5018680,0.0,0.0,0.75,11.0,0.37,12.59,136.23,24.49,1.0,7.11,12.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.38,0.0,18.0,5018717,0.0,0.0,1.19,17.0,0.6,15.09,254.2,23.89,0.97,7.62,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.7,0.0,19.0,5018720,0.0,0.0,1.35,19.0,0.67,2.55,44.41,23.48,0.95,1.83,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.78,0.0,123.0,508115730,0.0,0.0,3.36,115.0,1.68,6.97,809.33,23.76,0.82,139.17,6.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,508115731,0.0,0.0,3.3,87.0,1.65,15.95,1528.73,24.54,0.84,222.74,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.14,0.0,86.0,508115743,0.0,0.0,1.86,86.0,0.93,12.66,1071.88,25.73,0.89,122.12,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.84,0.0,86.0,508115744,0.0,0.0,1.81,70.0,0.9,10.61,867.62,25.62,0.88,101.93,10.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,64.0,508115745,0.0,0.0,1.9,63.0,0.95,3.05,182.53,27.82,0.96,8.42,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,69.0,508479329,0.0,0.0,2.13,69.0,1.07,1.47,88.86,26.98,0.93,6.41,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.05,0.0,69.0,508479332#0,0.0,0.0,3.35,69.0,1.68,7.96,534.37,22.88,0.79,113.89,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.21,0.0,69.0,508479332#1,0.0,0.0,3.07,68.0,1.53,14.09,952.41,24.82,0.85,140.06,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.41,0.0,86.0,508479336,0.0,0.0,3.1,80.0,1.55,4.95,399.73,22.7,0.78,86.2,4.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,510072359,0.0,0.0,0.6,20.0,0.3,3.76,71.69,27.67,0.95,3.39,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.53,0.0,154.0,51350996,0.0,0.0,11.77,154.0,5.88,4.8,711.78,22.04,0.9,67.11,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.65,0.0,69.0,517853507,0.0,0.0,2.16,69.0,1.08,0.92,50.63,26.59,0.92,4.32,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,62.0,52286754,0.0,0.0,1.84,60.0,0.92,1.17,59.9,27.48,0.95,3.39,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.54,0.0,60.0,52286756#0,0.0,0.0,1.89,60.0,0.94,2.57,142.77,26.52,0.91,12.62,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.48,0.0,60.0,52286756#1,0.0,0.0,1.87,58.0,0.93,6.56,375.55,26.29,0.9,36.01,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,544299023,0.0,0.0,0.52,15.0,0.26,5.03,79.26,26.14,0.9,7.59,4.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,70.0,544299032,0.0,0.0,1.43,64.0,0.71,6.16,395.96,25.79,0.89,45.8,5.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,544984000,0.0,0.0,0.19,7.0,0.1,2.12,13.66,30.11,1.04,0.0,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,149.0,550271864,0.0,0.0,4.66,144.0,2.33,5.29,738.96,25.97,0.89,68.73,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,550284586,0.0,0.0,0.22,5.0,0.11,7.5,36.52,25.73,1.05,1.54,7.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.39,46.01,26.27,1.07,1.02,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.24,0.0,31.0,550284589,0.0,0.0,1.41,31.0,0.71,14.93,456.51,24.4,0.84,67.83,14.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,550284590,0.0,0.0,0.84,18.0,0.42,5.59,96.77,23.83,0.97,2.4,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,19.0,550284591,0.0,0.0,1.29,18.0,0.65,10.51,186.96,23.4,0.95,7.99,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,13.0,550284594,0.0,0.0,0.88,13.0,0.44,12.54,160.41,24.51,1.0,5.64,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,550284595,0.0,0.0,0.96,13.0,0.48,14.98,207.75,24.38,0.99,6.74,14.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,87.0,550284602,0.0,0.0,4.54,88.0,2.27,24.74,2148.39,21.44,0.74,536.02,24.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.08,0.0,141.0,550284603,0.0,0.0,5.52,140.0,2.76,7.62,1039.22,21.26,0.73,259.5,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.89,0.0,154.0,550284605,0.0,0.0,7.63,156.0,3.82,16.44,2548.22,22.87,0.79,493.86,16.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.15,0.0,158.0,550284606,0.0,0.0,7.38,154.0,3.69,14.23,2145.05,23.04,0.79,409.86,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.89,0.0,150.0,552152110,0.0,0.0,4.3,150.0,2.15,1.99,279.79,38.8,0.98,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,145.0,552389451,0.0,0.0,4.62,142.0,2.31,30.17,4350.97,26.18,0.9,310.88,29.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.15,0.0,108.0,552603210,0.0,0.0,3.29,108.0,1.64,2.04,200.6,27.38,0.94,7.7,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.08,0.0,163.0,554260214,0.0,0.0,7.69,158.0,3.85,16.55,2619.85,23.17,0.8,493.98,16.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,105.0,60759290,0.0,0.0,3.98,87.0,1.99,27.92,2813.88,21.28,0.73,709.52,27.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.63,0.0,105.0,60759293,0.0,0.0,4.41,105.0,2.2,3.08,296.93,19.85,0.68,89.45,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.64,0.0,148.0,60759799,0.0,0.0,5.41,141.0,2.71,9.9,1412.21,22.48,0.77,291.88,9.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.84,0.0,140.0,60759806,0.0,0.0,6.95,141.0,3.47,11.64,1598.83,22.39,0.77,336.35,11.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.42,0.0,108.0,617259141,0.0,0.0,3.36,111.0,1.68,12.2,1302.75,26.94,0.93,46.83,12.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,488.52,0.0,142.0,617259163,0.0,0.0,81.42,197.0,40.71,219.7,40367.79,1.28,0.04,38568.71,215.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,10.0,617284127,0.0,0.0,0.68,10.0,0.34,13.45,132.44,24.66,1.0,7.5,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,5.0,617284142,0.0,0.0,0.1,5.0,0.05,8.06,39.51,31.79,1.09,0.3,7.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.86,0.0,87.0,617284166,0.0,0.0,2.96,87.0,1.48,20.49,1755.35,24.33,0.84,279.79,20.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,142.0,617284172,0.0,0.0,5.6,139.0,2.8,15.4,2177.25,21.36,0.73,528.03,15.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.5,0.0,37.0,619042922,0.0,0.0,0.75,35.0,0.38,2.67,90.22,26.83,0.92,8.9,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,35.0,619042923,0.0,0.0,0.68,25.0,0.34,14.38,390.46,27.14,0.93,35.1,14.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,686995599,0.0,0.0,0.62,20.0,0.31,5.1,101.9,27.66,0.95,4.68,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,686995600,0.0,0.0,0.51,21.0,0.25,1.65,30.76,27.68,0.95,1.37,1.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,8.0,705770569,0.0,0.0,0.38,5.0,0.19,2.75,15.1,25.75,1.05,0.37,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,10.0,705770570,0.0,0.0,0.68,10.0,0.34,2.03,18.24,24.66,1.0,1.03,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.86,0.0,82.0,708615404,0.0,0.0,3.29,80.0,1.64,1.06,71.16,27.47,0.95,2.78,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,80.0,708615405,0.0,0.0,3.28,44.0,1.64,25.63,1662.37,22.15,0.76,378.61,25.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.71,0.0,110.0,711834657,0.0,0.0,2.74,109.0,1.37,18.55,1978.98,26.2,0.9,153.42,18.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,760399064,0.0,0.0,0.33,12.0,0.17,4.81,55.73,30.0,1.03,0.83,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,768291603,0.0,0.0,0.15,5.0,0.08,13.31,77.23,32.02,1.1,0.32,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,848748039,0.0,0.0,0.02,0.0,0.01,68.53,32.01,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.03,0.0,147.0,850615423,0.0,0.0,5.26,137.0,2.63,49.03,7019.72,22.8,0.78,1407.96,48.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.53,0.0,153.0,850615424,0.0,0.0,4.11,147.0,2.05,10.73,1577.88,24.34,0.84,226.81,10.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,184.41,0.0,299.0,850873947,0.0,0.0,46.1,262.0,23.05,79.72,21987.97,5.05,0.17,18089.0,78.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.44,0.0,111.0,850873948,0.0,0.0,3.36,110.0,1.68,1.98,199.61,27.51,0.95,3.58,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.96,0.0,90.0,851553864,0.0,0.0,2.99,86.0,1.5,15.81,1405.11,25.09,0.86,184.73,15.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.1,0.0,107.0,851553865,0.0,0.0,2.82,107.0,1.41,3.49,352.15,25.29,0.87,43.27,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,860646752,0.0,0.0,0.22,10.0,0.11,6.41,62.46,30.1,1.04,1.12,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,409.26,550.0,0.0,861090333,0.0,0.0,68.21,142.0,34.11,463.8,165165.85,2.91,0.1,148474.48,462.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,792.87,0.0,197.0,863754537,0.0,0.0,113.27,197.0,56.63,136.55,29173.47,0.93,0.03,28220.43,131.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.99,0.0,151.0,880544469,0.0,0.0,11.49,150.0,5.75,3.67,518.85,21.85,0.98,3.84,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.19,0.0,80.0,8924819,0.0,0.0,12.19,81.0,6.1,9.43,741.13,22.02,0.99,26.11,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.82,0.0,74.0,8927030,0.0,0.0,10.82,69.0,5.41,8.86,616.17,21.98,0.99,23.33,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.09,0.0,145.0,8927038#1,0.0,0.0,26.09,145.0,13.05,3.43,459.23,18.56,0.84,64.1,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.72,0.0,156.0,8958375,0.0,0.0,6.91,156.0,3.45,2.73,394.34,25.1,0.86,45.09,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.56,0.0,141.0,8958828,0.0,0.0,6.85,129.0,3.43,7.14,937.72,22.0,0.76,209.35,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,8966869,0.0,0.0,0.22,6.0,0.11,3.24,18.46,30.64,1.05,0.0,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,91859494,0.0,0.0,0.56,4.0,0.28,1.61,5.59,23.91,1.08,0.16,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,91859520,0.0,0.0,0.56,4.0,0.28,1.64,5.73,23.91,1.08,0.16,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.67,0.0,129.0,91887714,0.0,0.0,5.89,122.0,2.94,3.51,413.43,23.65,0.81,67.06,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.39,0.0,122.0,91887715,0.0,0.0,6.13,111.0,3.06,8.71,984.48,21.07,0.73,246.63,8.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.58,0.0,129.0,91887985,0.0,0.0,6.53,129.0,3.26,12.35,1575.07,22.13,0.76,345.6,12.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.03,6.85,34.8,1.2,0.0,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,924390040,0.0,0.0,0.29,12.0,0.15,1.25,13.92,29.27,1.01,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.15,17.0,0.0,93631240,0.0,0.0,120.15,19.0,60.07,919.61,15847.42,0.48,0.02,15504.77,909.27,450.65
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2050.99,105.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.83,126.0,19.0,93631344,0.0,0.0,43.83,145.0,21.91,40.45,5809.43,11.05,0.5,2835.02,40.0,0.0
