interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,20.36,0.0,148.0,31559312,0.0,0.0,5.09,153.0,2.54,20.27,2975.67,24.29,0.84,458.94,20.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.46,0.0,153.0,31559315,0.0,0.0,3.89,153.0,1.95,1.52,204.07,26.21,0.9,17.86,1.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.07,0.0,153.0,31559316,0.0,0.0,4.01,153.0,2.01,3.27,470.73,25.42,0.87,54.18,3.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.28,0.0,153.0,31559320,0.0,0.0,5.07,152.0,2.54,11.94,1790.87,25.07,0.86,223.26,11.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.96,0.0,153.0,31559321,0.0,0.0,4.74,153.0,2.37,1.82,249.1,26.84,0.92,15.72,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.59,0.0,10.0,32829016,0.0,0.0,1.59,12.0,0.79,5.51,58.34,23.12,1.04,1.01,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.55,0.0,142.0,33068788,0.0,0.0,13.27,124.0,6.64,15.57,2023.91,16.65,0.75,482.44,15.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.85,0.0,270.0,33104342,0.0,0.0,9.96,269.0,4.98,8.67,2272.31,22.5,0.77,487.67,8.45,0.0
2400.0,2700.0,edge_data_300sec_freq,18.0,26.6,0.0,156.0,343498596,0.0,0.0,26.6,138.0,13.3,0.73,73.75,19.55,0.88,8.74,0.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.89,0.0,124.0,354924841,0.0,0.0,11.44,115.0,5.72,14.74,1659.72,16.73,0.75,387.0,14.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.44,0.0,108.0,360971738#0,0.0,0.0,16.44,106.0,8.22,13.48,1430.05,21.89,0.99,72.25,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.22,0.0,106.0,360971738#1,0.0,0.0,16.22,106.0,8.11,2.61,253.83,21.88,0.98,12.37,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.63,0.0,61.0,363634374,0.0,0.0,1.91,61.0,0.95,2.05,113.35,26.65,0.92,8.44,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.14,0.0,61.0,363634375,0.0,0.0,2.03,65.0,1.02,16.44,996.1,25.12,0.86,126.97,16.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,363648765,0.0,0.0,0.75,18.0,0.38,3.51,59.84,26.63,0.92,4.58,3.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,363648766,0.0,0.0,0.76,18.0,0.38,2.18,35.87,26.16,0.9,3.34,1.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,366053218,0.0,0.0,1.7,42.0,0.85,0.75,23.41,27.07,0.93,1.69,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.33,0.0,45.0,366053224,0.0,0.0,1.58,60.0,0.79,7.65,383.53,27.04,0.93,27.84,7.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.13,0.0,107.0,393659315,0.0,0.0,16.13,104.0,8.07,4.67,466.3,21.71,0.98,25.66,4.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.34,0.0,54.0,393682299,0.0,0.0,7.34,49.0,3.67,13.62,681.33,23.08,1.04,22.93,13.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,394159357#0,0.0,0.0,0.12,2.0,0.06,0.96,1.76,22.59,1.02,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,394159357#1,0.0,0.0,0.05,1.0,0.03,0.74,0.56,22.75,1.02,0.0,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,394159358,0.0,0.0,0.11,3.0,0.06,7.39,21.5,22.65,1.02,0.0,7.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,394160106#0,0.0,0.0,0.07,1.0,0.04,0.75,0.53,22.8,1.03,0.0,0.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,394160106#1,0.0,0.0,0.07,1.0,0.04,0.9,0.68,22.77,1.02,0.0,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,394160111,0.0,0.0,0.05,1.0,0.02,1.01,0.79,22.78,1.03,0.0,0.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.86,0.0,284.0,395336979,0.0,0.0,8.97,267.0,4.48,9.18,2467.57,25.54,0.88,265.35,8.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,35.95,0.0,267.0,395336984,0.0,0.0,7.19,270.0,3.6,3.48,876.0,24.79,0.85,118.13,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,45.33,0.0,310.0,395336990,0.0,0.0,15.11,284.0,7.55,12.26,3520.48,21.52,0.74,875.83,12.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.79,0.0,287.0,395336991,0.0,0.0,17.26,299.0,8.63,19.14,5487.72,18.71,0.64,1880.63,18.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.26,0.0,271.0,395336999,0.0,0.0,8.65,317.0,4.33,34.05,10072.53,22.94,0.79,2024.43,33.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,395421761,0.0,0.0,0.15,1.0,0.08,6.74,6.51,21.88,0.98,0.26,6.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.88,0.0,65.0,395437192,0.0,0.0,4.29,67.0,2.15,8.14,513.8,16.95,0.58,210.76,7.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,395439800,0.0,0.0,0.56,20.0,0.28,2.38,42.3,28.27,0.97,0.95,2.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.75,0.0,20.0,395439801,0.0,0.0,0.69,24.0,0.34,4.57,95.69,26.43,0.91,8.06,4.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.07,0.0,42.0,395439803,0.0,0.0,1.27,45.0,0.63,2.02,80.96,28.89,0.99,0.84,1.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,395439805,0.0,0.0,0.74,18.0,0.37,14.04,227.23,24.68,0.85,33.18,13.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.25,0.0,1.0,395442655,0.0,0.0,0.08,5.0,0.04,3.6,6.62,25.48,0.88,0.73,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.68,0.0,155.0,416943095#0,0.0,0.0,28.68,156.0,14.34,2.05,276.15,18.09,0.81,50.6,1.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.43,0.0,156.0,416943095#1,0.0,0.0,28.43,156.0,14.21,0.67,62.26,18.24,0.82,11.02,0.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.91,7.43,25.67,0.88,0.0,3.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,74.58,0.0,148.0,4927662,0.0,0.0,37.29,147.0,18.64,52.78,7669.2,6.59,0.27,5572.22,52.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.27,0.0,153.0,498017763,0.0,0.0,4.25,154.0,2.13,11.45,1733.13,24.15,0.83,275.28,11.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.48,0.0,26.0,5011982,0.0,0.0,1.49,32.0,0.75,18.19,566.56,23.47,0.81,83.05,17.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.93,0.0,91.0,5011984,0.0,0.0,4.98,93.0,2.49,5.96,526.2,20.54,0.84,78.36,5.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,140.71,0.0,129.0,5018648,0.0,0.0,70.36,195.0,35.18,87.67,13966.92,3.83,0.16,11777.13,86.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,90.56,0.0,147.0,5018649,0.0,0.0,45.28,147.0,22.64,12.55,1715.96,5.43,0.22,1327.75,11.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,130.19,0.0,206.0,5018675,0.0,0.0,65.09,169.0,32.55,74.11,14480.81,5.07,0.21,11445.84,73.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,120.33,0.0,200.0,5018678,0.0,0.0,60.16,206.0,30.08,15.17,2847.4,5.53,0.25,2134.5,14.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,120.27,0.0,195.0,5018679,0.0,0.0,60.13,193.0,30.07,26.51,4741.95,5.15,0.21,3747.4,25.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,121.73,0.0,193.0,5018680,0.0,0.0,60.87,200.0,30.43,59.1,11075.75,5.22,0.21,8705.54,58.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.44,0.0,90.0,5018717,0.0,0.0,7.22,91.0,3.61,17.19,1540.94,20.98,0.85,202.5,16.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.67,0.0,73.0,5018720,0.0,0.0,5.84,74.0,2.92,2.84,192.13,21.11,0.86,23.35,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.84,0.0,113.0,508060359,0.0,0.0,4.61,103.0,2.31,9.35,969.05,25.5,0.88,104.29,9.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.18,0.0,94.0,508060360,0.0,0.0,7.09,118.0,3.55,58.01,5784.32,23.52,0.81,1038.83,57.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.89,0.0,133.0,508115730,0.0,0.0,3.38,129.0,1.69,6.47,814.37,25.6,0.88,81.63,6.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.31,0.0,129.0,508115731,0.0,0.0,4.33,137.0,2.16,15.14,2006.41,25.85,0.89,190.47,14.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.34,0.0,149.0,508115743,0.0,0.0,3.22,141.0,1.61,12.72,1860.16,25.6,0.88,194.17,12.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.48,0.0,141.0,508115744,0.0,0.0,3.08,142.0,1.54,10.66,1478.92,25.49,0.88,158.96,10.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.5,0.0,163.0,508115745,0.0,0.0,5.87,153.0,2.94,3.79,563.68,22.43,0.77,121.4,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.32,0.0,61.0,510072359,0.0,0.0,2.08,61.0,1.04,4.26,247.64,24.43,0.84,37.54,4.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.12,0.0,58.0,514737337,0.0,0.0,8.12,54.0,4.06,8.23,452.07,23.14,1.04,12.61,8.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,104.88,0.0,155.0,517836093,0.0,0.0,52.44,155.0,26.22,7.08,939.85,4.93,0.22,730.85,6.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.25,0.0,94.0,517849945,0.0,0.0,4.75,94.0,2.37,5.84,527.43,21.99,0.76,121.75,5.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.82,0.0,98.0,517849947,0.0,0.0,4.27,94.0,2.14,6.62,607.59,24.61,0.85,84.01,6.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.65,0.0,152.0,52286754,0.0,0.0,4.91,152.0,2.46,1.25,159.82,25.78,0.89,15.89,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.04,0.0,152.0,52286756#0,0.0,0.0,5.01,153.0,2.5,2.68,379.34,25.39,0.87,42.85,2.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.43,0.0,153.0,52286756#1,0.0,0.0,5.36,152.0,2.68,7.27,1076.33,23.72,0.82,184.48,7.06,0.0
2400.0,2700.0,edge_data_300sec_freq,138.0,20.73,0.0,138.0,530490479#0,0.0,0.0,20.73,0.0,10.37,0.53,42.11,22.19,1.0,0.02,0.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.21,0.0,65.0,544299023,0.0,0.0,2.55,65.0,1.28,6.2,387.72,21.21,0.73,101.57,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.68,0.0,142.0,544299032,0.0,0.0,3.61,163.0,1.81,6.77,1001.31,23.5,0.81,180.37,6.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.97,0.0,92.0,544984000,0.0,0.0,2.99,95.0,1.5,2.47,210.96,25.79,0.89,21.08,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,86.48,0.0,147.0,550284586,0.0,0.0,28.83,147.0,14.41,33.9,4876.26,5.69,0.23,3723.99,33.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,85.09,0.0,147.0,550284588,0.0,0.0,42.54,148.0,21.27,42.88,6170.77,5.75,0.23,4693.56,42.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.89,0.0,32.0,550284589,0.0,0.0,1.63,41.0,0.81,15.5,526.76,23.5,0.81,77.87,15.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.78,0.0,90.0,550284590,0.0,0.0,4.59,90.0,2.3,6.11,529.4,21.78,0.89,52.07,5.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.89,0.0,74.0,550284591,0.0,0.0,7.95,90.0,3.97,14.12,1148.57,17.42,0.71,319.85,13.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,137.4,0.0,105.0,550284594,0.0,0.0,68.7,129.0,34.35,106.95,12464.3,2.87,0.12,10993.87,105.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,76.12,0.0,93.0,550284595,0.0,0.0,38.06,105.0,19.03,86.56,8229.21,4.22,0.17,6792.6,85.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,1.0,550284602,0.0,0.0,0.15,8.0,0.07,23.38,70.03,22.69,0.78,5.14,23.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,145.0,552389451,0.0,0.0,4.46,137.0,2.23,29.35,4199.73,26.91,0.93,252.04,29.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.72,0.0,224.0,60723578,0.0,0.0,10.24,227.0,5.12,7.88,1729.45,24.46,0.84,248.53,7.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,60759290,0.0,0.0,0.02,1.0,0.01,27.74,17.43,21.42,0.74,0.0,27.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.69,0.0,142.0,617235585,0.0,0.0,3.94,154.0,1.97,23.96,3451.64,24.59,0.85,489.67,23.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.79,0.0,153.0,617235607,0.0,0.0,3.76,150.0,1.88,7.96,1171.21,26.74,0.92,83.87,7.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,14.68,28.98,25.67,0.88,0.0,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,147.14,0.0,169.0,617284127,0.0,0.0,73.57,148.0,36.79,94.21,14418.25,3.52,0.14,12306.9,92.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,11.32,22.24,25.67,0.88,0.0,11.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.06,0.0,153.0,617284142,0.0,0.0,4.01,163.0,2.01,9.86,1511.8,25.98,0.89,152.49,9.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,60.0,617284163,0.0,0.0,8.45,58.0,4.23,2.5,133.97,23.15,1.04,3.88,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.59,0.0,137.0,617284166,0.0,0.0,4.4,133.0,2.2,19.5,2604.09,25.57,0.88,273.0,19.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.83,0.0,137.0,617284172,0.0,0.0,5.21,144.0,2.6,14.64,2024.14,22.46,0.77,445.61,14.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.0,0.0,154.0,619042922,0.0,0.0,3.33,154.0,1.67,2.8,400.52,25.67,0.88,42.34,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.87,0.0,154.0,619042923,0.0,0.0,3.97,126.0,1.99,16.16,2296.67,24.16,0.83,360.4,15.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.68,0.0,299.0,6240692,0.0,0.0,13.56,309.0,6.78,4.54,1321.99,24.95,0.86,164.18,4.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.84,0.0,61.0,686995599,0.0,0.0,1.96,61.0,0.98,5.45,320.4,25.93,0.89,31.92,5.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.78,0.0,60.0,686995600,0.0,0.0,1.56,61.0,0.78,1.74,94.65,26.11,0.9,8.86,1.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,88.37,0.0,147.0,705770569,0.0,0.0,44.19,147.0,22.09,12.71,1744.18,5.57,0.23,1339.15,11.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,120.54,0.0,148.0,705770570,0.0,0.0,60.27,147.0,30.13,12.26,1626.86,4.08,0.17,1350.28,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,18.0,708615404,0.0,0.0,0.89,20.0,0.45,1.23,19.29,23.62,0.81,2.68,1.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.1,0.0,20.0,708615405,0.0,0.0,1.03,26.0,0.52,23.9,523.57,23.75,0.82,70.08,23.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.5,0.0,145.0,760399064,0.0,0.0,5.12,147.0,2.56,6.1,856.77,23.64,0.81,151.51,5.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.39,0.0,138.0,768291603,0.0,0.0,4.6,139.0,2.3,17.0,2323.47,25.06,0.86,292.15,16.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.92,0.0,150.0,848748038,0.0,0.0,6.31,141.0,3.15,11.62,1619.92,25.01,0.86,206.15,11.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.12,0.0,147.0,848748039,0.0,0.0,6.37,150.0,3.19,92.38,13174.87,24.91,0.86,1711.01,92.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.23,0.0,149.0,848751591,0.0,0.0,6.41,147.0,3.21,11.05,1613.46,25.77,0.89,157.3,10.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.6,0.0,145.0,848751592,0.0,0.0,6.2,149.0,3.1,2.51,339.82,26.25,0.9,27.39,2.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,848876834,0.0,0.0,0.01,1.0,0.01,26.02,11.73,26.35,0.91,0.0,25.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,850026981,0.0,0.0,0.45,16.0,0.22,22.42,338.29,28.17,0.97,6.19,22.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,850026982,0.0,0.0,0.44,15.0,0.22,15.77,231.83,27.91,0.96,5.76,15.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,850057340,0.0,0.0,0.36,13.0,0.18,22.82,267.43,27.29,0.94,8.04,22.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,850057341,0.0,0.0,0.24,11.0,0.12,8.36,82.01,27.42,0.94,3.89,8.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.06,0.0,6.0,850098170,0.0,0.0,0.26,9.0,0.13,23.44,196.94,26.75,0.92,13.66,23.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,850098171,0.0,0.0,0.05,2.0,0.03,16.37,32.36,25.67,0.88,0.0,16.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.72,0.0,82.0,850615423,0.0,0.0,2.93,98.0,1.46,44.55,3912.25,25.09,0.86,283.57,44.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.66,0.0,150.0,850615424,0.0,0.0,4.33,146.0,2.17,11.35,1664.04,23.0,0.79,331.38,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,95.0,15.57,0.0,101.0,850757718,0.0,0.0,7.78,0.0,3.89,14.64,1373.34,20.43,0.83,222.88,14.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.6,0.0,132.0,860646752,0.0,0.0,3.52,130.0,1.76,7.73,992.65,24.97,0.86,131.08,7.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.26,0.0,147.0,867316120,0.0,0.0,4.81,138.0,2.41,10.81,1520.38,24.81,0.85,207.77,10.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,875173184,0.0,0.0,0.32,14.0,0.16,22.17,290.87,27.75,0.95,7.94,21.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.22,0.0,104.0,8924819,0.0,0.0,16.22,108.0,8.11,9.46,985.64,21.95,0.99,47.14,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.86,0.0,132.0,8925953,0.0,0.0,11.93,140.0,5.97,6.29,822.05,19.04,0.86,109.8,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8926880,0.0,0.0,0.22,3.0,0.11,11.53,33.91,22.44,1.01,0.32,11.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.18,0.0,106.0,8927030,0.0,0.0,16.18,107.0,8.09,8.9,921.17,21.9,0.99,43.76,8.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.08,0.0,145.0,8927038#1,0.0,0.0,25.08,145.0,12.54,3.3,441.47,19.29,0.87,52.49,3.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8927790,0.0,0.0,0.05,1.0,0.02,13.01,12.79,22.78,1.03,0.0,12.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.06,0.0,108.0,8966869,0.0,0.0,4.69,108.0,2.34,3.88,397.85,25.6,0.88,41.55,3.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.35,0.0,148.0,91859494,0.0,0.0,23.35,147.0,11.67,1.82,233.94,21.11,0.95,6.61,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.78,0.0,147.0,91859520,0.0,0.0,23.78,148.0,11.89,1.89,244.22,20.72,0.93,11.38,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.7,0.0,281.0,921643570,0.0,0.0,9.17,268.0,4.59,16.11,4301.96,24.56,0.85,592.97,15.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.39,0.0,266.0,921643571,0.0,0.0,13.46,236.0,6.73,17.92,4384.92,20.48,0.7,1229.0,17.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.44,0.0,153.0,922483578,0.0,0.0,4.69,153.0,2.34,6.44,950.35,21.76,0.75,227.53,6.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.64,0.0,146.0,922483579,0.0,0.0,2.81,148.0,1.4,6.68,947.8,24.83,0.85,126.66,6.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.58,0.0,147.0,924390040,0.0,0.0,3.72,147.0,1.86,1.39,175.94,26.38,0.91,13.99,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.32,145.0,0.0,93631344,0.0,0.0,43.32,145.0,21.66,40.02,5742.49,11.17,0.5,2812.41,39.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.91,0.0,227.0,940408568,0.0,0.0,7.23,226.0,3.61,8.35,1832.77,25.92,0.89,163.44,8.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.1,0.0,151.0,942089751,0.0,0.0,5.03,142.0,2.51,29.27,4141.2,23.63,0.81,724.01,29.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.59,0.0,150.0,942119440,0.0,0.0,4.65,147.0,2.32,8.14,1187.57,26.76,0.92,83.79,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.33,0.0,9.0,942162710,0.0,0.0,1.33,10.0,0.66,4.51,39.78,23.26,1.05,0.38,4.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.69,0.0,147.0,942219371,0.0,0.0,4.67,148.0,2.34,17.33,2539.86,26.42,0.91,204.39,17.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,147.0,942219372,0.0,0.0,4.46,147.0,2.23,29.72,4233.44,26.78,0.92,283.01,29.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.53,0.0,152.0,942228866,0.0,0.0,5.13,133.0,2.57,38.81,5885.4,24.75,0.85,754.02,38.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.27,0.0,140.0,946453068,0.0,0.0,8.09,152.0,4.04,11.48,1650.02,20.17,0.91,136.96,11.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.36,0.0,18.0,946464492,0.0,0.0,0.59,18.0,0.3,2.23,36.52,25.39,0.87,4.36,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,18.0,946464493,0.0,0.0,0.83,18.0,0.41,7.58,132.68,24.23,0.83,21.21,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.66,0.0,225.0,947811854,0.0,0.0,9.22,224.0,4.61,2.13,436.96,27.12,0.93,21.31,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.26,0.0,130.0,955977944,0.0,0.0,4.45,131.0,2.23,1.31,136.33,19.47,0.67,43.98,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,959075949,0.0,0.0,3.75,146.0,1.87,4.04,562.42,25.96,0.89,53.12,3.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.78,0.0,147.0,959075950,0.0,0.0,4.94,147.0,2.47,0.98,114.81,24.77,0.85,15.56,0.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.94,0.0,147.0,959075951,0.0,0.0,3.79,147.0,1.89,0.89,102.98,25.87,0.89,10.03,0.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.08,0.0,130.0,959075963,0.0,0.0,3.62,130.0,1.81,5.1,636.14,23.97,0.82,105.49,4.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.46,0.0,142.0,959075964,0.0,0.0,3.89,134.0,1.95,3.22,414.34,23.57,0.81,74.76,3.01,0.0
