interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,11.77,0.0,92.0,28413844,0.0,0.0,2.35,61.0,1.18,17.9,1473.51,23.6,0.81,265.31,17.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.85,0.0,92.0,28413845,0.0,0.0,2.96,92.0,1.48,1.9,156.97,25.88,0.89,15.39,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.98,0.0,63.0,28414138,0.0,0.0,1.8,63.0,0.9,3.47,202.76,23.14,0.8,41.11,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,63.0,28414139,0.0,0.0,2.06,63.0,1.03,1.66,89.2,20.43,0.7,26.51,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.51,0.0,64.0,28414192,0.0,0.0,1.7,64.0,0.85,9.62,603.1,25.06,0.86,83.42,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,70.0,28414195,0.0,0.0,1.68,64.0,0.84,2.62,164.12,26.73,0.92,12.15,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,40.0,28435481,0.0,0.0,1.26,40.0,0.63,3.34,126.12,26.39,0.91,11.77,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,40.0,28435482,0.0,0.0,1.39,40.0,0.7,3.91,147.9,23.96,0.82,26.16,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28435495,0.0,0.0,0.42,14.0,0.21,18.43,255.48,27.45,0.94,13.45,18.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435496,0.0,0.0,0.4,14.0,0.2,1.88,23.97,28.92,1.0,0.05,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28435548,0.0,0.0,0.43,14.0,0.21,0.88,9.84,27.44,0.94,0.52,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,14.0,28435549,0.0,0.0,0.31,6.0,0.15,9.72,96.71,27.58,0.95,4.24,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28435572,0.0,0.0,0.18,6.0,0.09,0.81,3.83,28.56,0.98,0.05,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,6.0,28435573,0.0,0.0,0.18,4.0,0.09,17.05,78.79,29.54,1.02,0.43,16.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.4,0.0,99.0,28464122,0.0,0.0,3.35,99.0,1.67,7.69,741.1,24.64,0.85,108.45,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.48,0.0,99.0,28464124,0.0,0.0,3.37,97.0,1.68,16.84,1634.41,24.3,0.84,258.14,16.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.86,0.0,204.0,28464668,0.0,0.0,7.47,198.0,3.73,52.74,10546.0,22.42,0.77,2294.41,52.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.19,0.0,204.0,28464671,0.0,0.0,6.55,204.0,3.27,1.37,240.49,25.97,0.89,22.01,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.5,0.0,201.0,28588884,0.0,0.0,6.87,204.0,3.44,2.41,445.16,24.48,0.84,67.09,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.58,0.0,204.0,28588888,0.0,0.0,7.39,203.0,3.7,30.49,6284.41,23.39,0.81,1183.16,30.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.18,0.0,96.0,301865758,0.0,0.0,3.29,99.0,1.65,11.28,1074.46,24.54,0.84,161.81,11.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,301865760,0.0,0.0,3.41,96.0,1.71,51.69,5207.43,24.69,0.85,774.3,51.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.54,0.0,95.0,301865762,0.0,0.0,2.88,91.0,1.44,33.12,2967.27,26.04,0.9,296.83,32.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,63.0,30832603,0.0,0.0,2.0,63.0,1.0,1.51,83.19,26.29,0.9,7.96,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.4,0.0,63.0,30832604,0.0,0.0,2.6,63.0,1.3,3.17,184.34,20.2,0.7,56.27,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,63.0,30832610,0.0,0.0,1.65,63.0,0.83,7.22,442.36,25.38,0.87,56.2,7.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,30858341,0.0,0.0,0.53,3.0,0.26,2.42,8.16,23.42,1.05,0.09,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,30858343,0.0,0.0,0.57,4.0,0.29,5.07,19.42,23.38,1.05,0.24,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,30858344,0.0,0.0,0.57,4.0,0.29,1.21,3.99,23.38,1.05,0.05,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.75,0.0,38.0,31559311,0.0,0.0,1.19,38.0,0.59,1.74,58.89,26.66,0.92,4.19,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,31559312,0.0,0.0,1.14,35.0,0.57,18.57,667.94,26.51,0.91,52.74,18.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,35.0,31559315,0.0,0.0,0.87,35.0,0.44,1.5,45.87,26.67,0.92,3.51,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.23,0.0,35.0,31559316,0.0,0.0,0.85,30.0,0.42,3.13,99.34,26.57,0.91,7.78,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.92,0.0,55.0,31559320,0.0,0.0,1.73,45.0,0.87,11.7,611.21,25.59,0.88,65.41,11.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,31559321,0.0,0.0,1.81,55.0,0.91,1.92,95.19,25.38,0.87,11.1,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,354924841,0.0,0.0,0.04,0.0,0.02,8.76,5.71,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,122.0,360971738#0,0.0,0.0,18.6,120.0,9.3,13.59,1618.43,21.71,0.98,89.02,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.29,0.0,120.0,360971738#1,0.0,0.0,18.29,119.0,9.14,2.63,286.26,21.75,0.98,15.59,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.17,0.0,144.0,362158898,0.0,0.0,14.17,144.0,7.08,5.46,765.59,33.87,0.86,98.17,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,363634374,0.0,0.0,0.56,19.0,0.28,1.93,33.33,28.23,0.97,1.1,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,19.0,363634375,0.0,0.0,0.49,14.0,0.25,14.75,241.98,28.0,0.96,7.96,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.39,0.0,43.0,363648765,0.0,0.0,1.8,43.0,0.9,3.52,143.25,26.57,0.91,12.59,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,43.0,363648766,0.0,0.0,2.57,43.0,1.29,3.08,120.67,18.58,0.64,43.73,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,366053218,0.0,0.0,1.31,31.0,0.65,0.76,18.01,26.8,0.92,1.3,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,28.0,366053224,0.0,0.0,0.66,21.0,0.33,7.29,160.2,28.37,0.98,5.32,7.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,146.0,393495986,0.0,0.0,11.18,144.0,5.59,2.48,326.38,21.64,0.97,4.25,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.32,0.0,113.0,393659315,0.0,0.0,17.32,110.0,8.66,4.73,500.61,21.42,0.96,34.81,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.8,0.0,63.0,394139590,0.0,0.0,2.2,63.0,1.1,4.66,280.55,23.85,0.82,50.35,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336999,0.0,0.0,0.04,1.0,0.02,24.41,44.09,32.0,1.1,0.0,24.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,395437192,0.0,0.0,0.57,14.0,0.28,5.03,67.81,27.46,0.95,3.55,4.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,395439800,0.0,0.0,1.21,40.0,0.61,2.4,90.83,28.12,0.97,3.37,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,40.0,395439801,0.0,0.0,1.3,40.0,0.65,4.7,180.36,25.69,0.88,21.17,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,395439803,0.0,0.0,0.87,28.0,0.44,2.07,55.89,28.12,0.97,1.78,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.53,0.0,61.0,395439805,0.0,0.0,2.18,43.0,1.09,13.81,668.88,25.09,0.86,92.24,13.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,61.0,395442655,0.0,0.0,2.59,61.0,1.3,3.5,202.01,26.16,0.9,19.61,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.98,0.0,63.0,408536268,0.0,0.0,1.8,63.0,0.9,3.7,219.53,23.39,0.8,42.94,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,145.0,417910449,0.0,0.0,8.21,144.0,4.1,4.01,553.82,29.33,0.74,135.69,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.85,0.0,121.0,479773100,0.0,0.0,5.28,120.0,2.64,8.97,1060.04,25.41,0.87,117.19,8.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,4927662,0.0,0.0,0.35,5.0,0.17,13.54,71.81,25.69,1.04,0.65,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.24,0.0,30.0,498017763,0.0,0.0,0.65,27.0,0.32,9.93,263.92,27.87,0.96,11.51,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,79.0,5011982,0.0,0.0,3.14,66.0,1.57,17.35,1191.15,24.6,0.85,165.18,17.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,40.0,5011984,0.0,0.0,1.89,36.0,0.94,5.59,199.75,21.9,0.89,21.67,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,5018648,0.0,0.0,0.79,7.0,0.39,14.32,156.53,23.46,0.95,6.44,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018649,0.0,0.0,0.39,6.0,0.2,2.66,14.81,25.6,1.04,0.12,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.2,14.67,86.87,25.61,1.04,0.66,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018678,0.0,0.0,0.46,6.0,0.23,3.64,21.74,23.03,1.03,0.17,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,5018679,0.0,0.0,0.47,7.0,0.23,5.46,36.85,24.97,1.02,0.25,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,5018680,0.0,0.0,0.47,7.0,0.23,12.35,85.07,24.96,1.01,0.62,12.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.22,0.0,42.0,5018717,0.0,0.0,3.11,40.0,1.55,16.05,663.19,22.47,0.91,51.92,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,5018720,0.0,0.0,4.18,56.0,2.09,2.68,137.45,22.35,0.91,11.01,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.71,0.0,144.0,508115730,0.0,0.0,3.74,144.0,1.87,6.46,902.4,25.65,0.88,96.75,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.31,0.0,144.0,508115731,0.0,0.0,5.33,144.0,2.66,17.41,2470.27,22.48,0.77,538.28,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,61.0,508115743,0.0,0.0,1.29,59.0,0.65,12.84,746.32,25.37,0.87,88.48,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,59.0,508115744,0.0,0.0,1.28,56.0,0.64,10.85,613.52,25.03,0.86,79.88,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.83,0.0,56.0,508115745,0.0,0.0,1.71,56.0,0.85,3.11,163.95,27.31,0.94,8.17,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,63.0,508479329,0.0,0.0,1.94,63.0,0.97,1.47,80.98,27.03,0.93,5.7,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.84,0.0,63.0,508479332#0,0.0,0.0,2.95,62.0,1.47,7.77,469.78,23.44,0.81,90.77,7.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,62.0,508479332#1,0.0,0.0,2.65,61.0,1.33,13.59,823.15,25.75,0.89,92.58,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,63.0,508479336,0.0,0.0,2.08,63.0,1.04,4.46,268.52,25.2,0.87,35.77,4.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,510072359,0.0,0.0,0.56,19.0,0.28,3.69,66.76,28.23,0.97,2.21,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.15,0.0,145.0,51350996,0.0,0.0,10.57,145.0,5.29,4.63,639.68,22.85,0.93,36.64,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.93,0.0,63.0,517853507,0.0,0.0,1.98,63.0,0.99,0.93,46.44,26.47,0.91,4.16,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,45.0,52286754,0.0,0.0,1.4,44.0,0.7,1.22,45.52,26.36,0.91,3.53,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,44.0,52286756#0,0.0,0.0,1.39,44.0,0.7,2.58,105.27,26.38,0.91,8.28,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,52286756#1,0.0,0.0,1.25,38.0,0.63,6.49,251.76,26.55,0.91,18.45,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,544299023,0.0,0.0,0.43,14.0,0.21,4.81,64.8,27.34,0.94,3.67,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.58,0.0,56.0,544299032,0.0,0.0,1.26,56.0,0.63,6.46,350.17,24.62,0.85,50.2,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,544984000,0.0,0.0,0.18,6.0,0.09,2.23,12.35,28.56,0.98,0.16,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.32,0.0,143.0,550271864,0.0,0.0,4.58,145.0,2.29,5.26,726.89,26.09,0.9,65.07,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,550284586,0.0,0.0,0.23,5.0,0.11,7.95,38.73,24.27,0.99,2.61,7.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,550284588,0.0,0.0,0.39,6.0,0.2,9.64,56.67,25.6,1.04,0.46,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.89,0.0,66.0,550284589,0.0,0.0,2.96,60.0,1.48,14.98,957.97,24.32,0.84,143.57,14.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.16,0.0,44.0,550284590,0.0,0.0,2.05,42.0,1.03,5.83,236.72,22.83,0.93,14.91,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,56.0,550284591,0.0,0.0,4.3,44.0,2.15,12.6,621.36,19.52,0.79,120.6,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,16.0,550284594,0.0,0.0,1.11,14.0,0.55,13.28,200.74,23.15,0.94,10.39,13.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,36.0,550284595,0.0,0.0,1.82,16.0,0.91,16.48,392.95,22.17,0.9,36.92,16.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.06,0.0,121.0,550284602,0.0,0.0,5.02,101.0,2.51,21.72,2373.7,24.42,0.84,349.59,21.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.97,0.0,160.0,550284603,0.0,0.0,5.74,160.0,2.87,6.97,1081.38,23.22,0.8,205.15,6.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.99,0.0,137.0,550284605,0.0,0.0,6.33,140.0,3.17,15.4,2114.21,24.42,0.84,310.44,15.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.55,0.0,152.0,550284606,0.0,0.0,6.52,137.0,3.26,13.4,1893.67,24.48,0.84,269.94,13.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.39,0.0,144.0,552152110,0.0,0.0,4.13,144.0,2.06,1.99,268.83,38.86,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.43,0.0,157.0,552389451,0.0,0.0,4.86,159.0,2.43,29.22,4573.22,27.02,0.93,266.71,29.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.71,0.0,96.0,552603210,0.0,0.0,2.93,95.0,1.46,2.05,178.68,27.3,0.94,9.2,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.8,0.0,152.0,554260214,0.0,0.0,6.93,152.0,3.47,15.98,2361.17,24.0,0.83,380.86,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,121.0,60759290,0.0,0.0,4.19,121.0,2.1,24.79,2964.84,23.97,0.82,481.77,24.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.71,0.0,122.0,60759293,0.0,0.0,4.43,121.0,2.21,2.68,298.31,22.78,0.78,60.79,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.21,0.0,156.0,60759799,0.0,0.0,5.55,160.0,2.78,9.3,1449.36,23.91,0.82,241.07,9.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.84,0.0,160.0,60759806,0.0,0.0,7.28,153.0,3.64,10.91,1675.47,23.91,0.82,277.16,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,15.99,15.86,36.84,1.27,0.0,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.85,0.0,90.0,617259141,0.0,0.0,2.71,88.0,1.36,11.91,1053.44,27.59,0.95,34.6,11.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,342.35,0.0,153.0,617259163,0.0,0.0,57.06,227.0,28.53,149.83,28289.26,1.87,0.06,26448.11,147.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,617284127,0.0,0.0,0.39,6.0,0.2,12.96,76.57,25.59,1.04,0.62,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,7.0,617284142,0.0,0.0,0.12,5.0,0.06,7.89,44.8,32.48,1.12,0.26,7.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.12,0.0,144.0,617284166,0.0,0.0,4.78,109.0,2.39,21.93,2830.45,22.73,0.78,589.18,21.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.94,0.0,159.0,617284172,0.0,0.0,5.98,163.0,2.99,14.72,2325.61,22.34,0.77,522.88,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,619042922,0.0,0.0,0.53,24.0,0.27,2.58,63.69,27.77,0.96,3.03,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,24.0,619042923,0.0,0.0,0.44,17.0,0.22,13.44,253.01,29.04,1.0,6.44,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,686995599,0.0,0.0,0.56,19.0,0.28,5.0,92.16,28.25,0.97,3.05,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,686995600,0.0,0.0,0.49,21.0,0.24,1.59,29.8,28.57,0.98,0.91,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,705770569,0.0,0.0,0.39,6.0,0.2,2.77,15.42,25.59,1.04,0.13,2.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,705770570,0.0,0.0,0.39,6.0,0.2,1.95,10.55,25.6,1.04,0.09,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.46,0.0,98.0,708615404,0.0,0.0,4.15,98.0,2.08,1.11,89.92,26.21,0.9,7.56,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.54,0.0,98.0,708615405,0.0,0.0,4.18,79.0,2.09,23.24,2116.88,24.42,0.84,308.36,23.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.04,0.0,90.0,711834657,0.0,0.0,2.21,86.0,1.1,18.6,1593.53,26.13,0.9,138.51,18.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,760399064,0.0,0.0,0.38,14.0,0.19,4.71,63.6,30.67,1.06,0.46,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,768291603,0.0,0.0,0.21,8.0,0.1,13.18,104.23,32.32,1.11,1.18,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.0,70.37,17.38,32.7,1.13,0.0,70.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.7,8.55,32.71,1.13,0.0,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,2.01,1.86,32.71,1.13,0.0,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.53,0.0,218.0,850615423,0.0,0.0,7.63,204.0,3.82,48.83,10190.63,22.89,0.79,2050.59,48.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.9,0.0,203.0,850615424,0.0,0.0,5.78,218.0,2.89,10.8,2220.64,24.19,0.83,356.36,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,175.03,0.0,283.0,850873947,0.0,0.0,43.76,244.0,21.88,82.84,20869.38,4.86,0.17,17337.45,81.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,93.0,850873948,0.0,0.0,2.75,94.0,1.38,1.93,163.6,28.17,0.97,2.48,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.48,0.0,86.0,851553864,0.0,0.0,2.87,70.0,1.44,16.33,1348.47,24.29,0.84,212.78,16.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.54,0.0,97.0,851553865,0.0,0.0,2.51,90.0,1.25,3.5,313.16,25.21,0.87,38.92,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,12.0,860646752,0.0,0.0,0.23,9.0,0.11,6.19,63.54,31.17,1.07,0.74,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.82,3.0,0.0,861090333,0.0,0.0,6.64,153.0,3.32,221.71,16070.65,6.09,0.21,12666.36,220.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,700.48,0.0,227.0,863754537,0.0,0.0,100.07,192.0,50.03,105.62,25774.31,1.21,0.04,24694.67,101.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.97,0.0,144.0,880544469,0.0,0.0,10.99,146.0,5.49,3.66,495.88,21.94,0.99,0.63,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.68,0.0,123.0,8924819,0.0,0.0,18.68,122.0,9.34,9.54,1135.41,21.77,0.98,60.05,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,8927030,0.0,0.0,17.76,113.0,8.88,8.95,1011.44,21.76,0.98,55.24,8.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.68,0.0,155.0,8927038#1,0.0,0.0,28.68,157.0,14.34,3.5,504.71,18.17,0.82,85.58,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,140.0,8958375,0.0,0.0,6.06,145.0,3.03,2.62,345.76,26.1,0.9,30.67,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.92,0.0,153.0,8958828,0.0,0.0,6.64,146.0,3.32,6.32,908.64,24.87,0.86,118.81,6.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,8966869,0.0,0.0,0.15,4.0,0.07,3.28,12.44,30.31,1.04,0.0,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,91859494,0.0,0.0,0.36,2.0,0.18,1.62,3.59,23.68,1.07,0.02,1.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,91859520,0.0,0.0,0.21,1.0,0.11,1.62,2.18,24.22,1.09,0.0,1.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,133.0,91887714,0.0,0.0,5.93,125.0,2.96,3.42,416.24,24.24,0.83,62.73,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.63,0.0,125.0,91887715,0.0,0.0,5.88,121.0,2.94,7.98,944.15,23.0,0.79,183.23,7.76,0.0
