interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,123867454,0.0,0.0,1.13,30.0,0.56,11.17,324.53,29.06,1.0,0.03,10.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,215.2,29.06,1.0,0.0,7.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,1343740299,0.0,0.0,1.03,46.0,0.52,3.06,130.14,29.06,1.0,0.02,2.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,1343750048,0.0,0.0,1.05,45.0,0.52,4.32,189.38,29.06,1.0,0.0,4.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,157607510,0.0,0.0,1.3,45.0,0.65,9.74,433.42,29.06,1.0,0.04,9.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,157607513,0.0,0.0,3.41,119.0,1.7,40.53,4793.87,29.06,1.0,0.0,40.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.65,22.22,1.0,0.03,14.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,158245363,0.0,0.0,0.84,29.0,0.42,1.57,40.98,29.05,1.0,0.01,1.4,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,291.31,29.06,1.0,0.0,9.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,158623065,0.0,0.0,0.85,29.0,0.42,19.84,579.83,29.06,1.0,0.04,19.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,23722215,0.0,0.0,1.3,45.0,0.65,24.88,1118.65,29.06,1.0,0.06,24.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,23798287,0.0,0.0,0.85,29.0,0.43,29.13,860.33,29.06,1.0,0.09,28.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,23798288,0.0,0.0,0.85,30.0,0.42,10.08,293.49,29.06,1.0,0.04,9.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,261596720,0.0,0.0,0.67,30.0,0.34,4.44,125.42,29.06,1.0,0.0,4.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,261596722,0.0,0.0,0.68,30.0,0.34,5.41,155.17,29.06,1.0,0.02,5.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,27628577,0.0,0.0,1.29,45.0,0.65,13.88,618.53,29.06,1.0,0.0,13.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.76,0.0,44.0,27807356,0.0,0.0,3.38,46.0,1.69,6.67,290.56,22.22,1.0,0.0,6.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,27829315,0.0,0.0,0.84,29.0,0.42,7.69,220.85,29.06,1.0,0.0,7.52,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.78,0.0,46.0,27889288,0.0,0.0,3.39,45.0,1.7,6.25,272.35,22.22,1.0,0.0,6.02,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,27925162,0.0,0.0,0.84,30.0,0.42,3.5,97.63,29.06,1.0,0.0,3.33,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,310.3,29.06,1.0,0.0,10.39,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357704,0.0,0.0,0.85,29.0,0.42,4.28,121.73,29.06,1.0,0.01,4.11,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28357705,0.0,0.0,0.84,30.0,0.42,1.65,43.03,29.05,1.0,0.01,1.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28357724,0.0,0.0,0.68,30.0,0.34,9.38,271.77,29.06,1.0,0.0,9.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28357725,0.0,0.0,0.68,29.0,0.34,2.08,56.45,29.06,1.0,0.01,1.91,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,165.28,29.06,1.0,0.02,5.55,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358961,0.0,0.0,0.67,30.0,0.34,7.67,219.56,29.06,1.0,0.0,7.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28358963,0.0,0.0,0.85,30.0,0.43,1.43,37.54,29.06,1.0,0.0,1.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28359013,0.0,0.0,0.85,29.0,0.42,10.98,320.1,29.06,1.0,0.01,10.8,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28359016,0.0,0.0,0.67,29.0,0.34,2.86,78.93,29.06,1.0,0.01,2.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28359059,0.0,0.0,0.68,30.0,0.34,5.29,152.6,29.06,1.0,0.01,5.12,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28359068,0.0,0.0,0.68,29.0,0.34,1.22,31.19,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28359104,0.0,0.0,0.67,30.0,0.34,6.27,179.27,29.06,1.0,0.0,6.09,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28359106,0.0,0.0,0.68,29.0,0.34,4.98,142.35,29.06,1.0,0.0,4.8,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.56,29.06,1.0,0.01,2.92,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414030,0.0,0.0,3.4,118.0,1.7,5.3,608.09,29.05,1.0,0.11,5.13,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414031,0.0,0.0,3.4,119.0,1.7,1.99,215.05,29.06,1.0,0.0,1.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,28414349,0.0,0.0,1.31,46.0,0.65,4.42,193.48,29.06,1.0,0.0,4.25,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414350,0.0,0.0,1.29,45.0,0.65,1.54,61.65,29.07,1.0,0.0,1.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,28414367,0.0,0.0,1.3,45.0,0.65,2.11,87.52,29.06,1.0,0.0,1.94,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414370,0.0,0.0,1.28,45.0,0.64,12.85,567.86,29.06,1.0,0.04,12.68,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414588,0.0,0.0,1.29,45.0,0.65,1.9,77.67,29.06,1.0,0.0,1.73,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,28414589,0.0,0.0,1.04,45.0,0.52,6.32,277.58,29.06,1.0,0.0,6.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28435621,0.0,0.0,0.67,30.0,0.34,9.4,271.61,29.06,1.0,0.0,9.23,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.98,29.07,1.0,0.0,1.17,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28485320,0.0,0.0,1.29,45.0,0.65,1.28,49.68,29.05,1.0,0.02,1.1,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,28485321,0.0,0.0,1.29,45.0,0.64,26.56,1186.24,29.06,1.0,0.15,26.38,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.79,0.0,44.0,30990690,0.0,0.0,6.79,45.0,3.4,8.19,360.45,22.22,1.0,0.01,7.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,31559301,0.0,0.0,5.97,119.0,2.99,3.63,407.16,22.22,1.0,0.04,3.41,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,31559302,0.0,0.0,8.88,119.0,4.44,3.59,398.22,22.22,1.0,0.0,3.36,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,31559312,0.0,0.0,0.85,30.0,0.42,16.94,495.2,29.06,1.0,0.0,16.77,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.34,29.06,1.0,0.0,2.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,31559320,0.0,0.0,0.85,30.0,0.42,10.3,298.52,29.06,1.0,0.0,10.13,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,360948375,0.0,0.0,1.3,45.0,0.65,8.39,371.45,29.06,1.0,0.0,8.22,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,361615811,0.0,0.0,1.05,46.0,0.52,3.57,155.43,29.06,1.0,0.02,3.4,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,395310468,0.0,0.0,1.04,45.0,0.52,10.54,469.46,29.06,1.0,0.0,10.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,395354963,0.0,0.0,1.04,44.0,0.52,9.9,440.68,29.06,1.0,0.0,9.73,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,395354964#0,0.0,0.0,1.3,46.0,0.65,14.3,640.65,29.06,1.0,0.0,14.13,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,395354964#1,0.0,0.0,1.29,45.0,0.65,15.42,688.15,29.06,1.0,0.0,15.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,395354964#2,0.0,0.0,1.29,46.0,0.64,16.77,745.83,29.06,1.0,0.0,16.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.84,0.0,45.0,417097809,0.0,0.0,3.42,46.0,1.71,1.8,71.65,22.22,1.0,0.02,1.57,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
11100.0,11400.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,479773091,0.0,0.0,1.03,45.0,0.52,12.22,542.22,29.06,1.0,0.0,12.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,479773092#0,0.0,0.0,1.29,45.0,0.65,11.07,491.94,29.06,1.0,0.05,10.9,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,479773092#1,0.0,0.0,1.29,45.0,0.64,8.88,390.49,29.06,1.0,0.03,8.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,498017763,0.0,0.0,0.69,30.0,0.34,9.52,279.44,29.06,1.0,0.0,9.35,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,5031893,0.0,0.0,0.68,29.0,0.34,9.92,289.39,29.06,1.0,0.02,9.74,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.91,29.06,1.0,0.0,11.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.75,29.06,1.0,0.0,9.18,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,508115745,0.0,0.0,0.84,30.0,0.42,2.92,80.35,29.06,1.0,0.01,2.75,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.83,0.0,119.0,508115781,0.0,0.0,8.92,118.0,4.46,21.19,2492.0,22.22,1.0,0.17,20.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.82,0.0,119.0,508115802,0.0,0.0,8.91,118.0,4.46,7.18,825.85,22.22,1.0,0.07,6.95,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,508479350,0.0,0.0,0.87,45.0,0.43,4.27,185.4,29.06,1.0,0.02,4.1,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,508479355,0.0,0.0,1.04,45.0,0.52,6.16,272.14,29.06,1.0,0.02,5.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,509721010#0,0.0,0.0,1.28,45.0,0.64,1.77,71.01,29.05,1.0,0.02,1.59,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509721010#1,0.0,0.0,1.3,45.0,0.65,7.54,334.42,29.06,1.0,0.0,7.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,509747240,0.0,0.0,1.3,45.0,0.65,30.55,1372.62,29.06,1.0,0.0,30.37,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,509747302,0.0,0.0,1.29,45.0,0.65,12.55,558.59,29.06,1.0,0.0,12.38,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,509747310,0.0,0.0,1.29,45.0,0.65,24.62,1102.96,29.06,1.0,0.0,24.44,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509747346,0.0,0.0,1.3,45.0,0.65,9.06,402.77,29.06,1.0,0.04,8.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,509747347,0.0,0.0,1.29,45.0,0.65,25.87,1159.3,29.06,1.0,0.09,25.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,509747406,0.0,0.0,0.85,44.0,0.43,0.83,29.67,29.08,1.0,0.0,0.66,0.0
11100.0,11400.0,edge_data_300sec_freq,45.0,5.13,0.0,45.0,515733343,0.0,0.0,0.85,0.0,0.43,4.77,205.5,29.06,1.0,0.0,4.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,517603522,0.0,0.0,1.05,46.0,0.53,5.23,231.5,29.06,1.0,0.01,5.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,517926100,0.0,0.0,0.86,30.0,0.43,4.85,139.94,29.06,1.0,0.01,4.68,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,52286756#0,0.0,0.0,0.86,29.0,0.43,2.34,64.78,29.06,1.0,0.01,2.17,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,52286756#1,0.0,0.0,0.84,30.0,0.42,5.93,167.92,29.06,1.0,0.01,5.76,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2832.76,29.06,1.0,0.0,23.86,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,544296218#1,0.0,0.0,3.4,119.0,1.7,9.46,1102.54,29.06,1.0,0.0,9.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.12,29.06,1.0,0.03,2.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.68,29.05,1.0,0.06,1.47,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,544299031,0.0,0.0,5.95,118.0,2.97,4.11,461.88,22.22,1.0,0.05,3.88,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.76,29.06,1.0,0.0,5.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.9,29.06,1.0,0.0,16.96,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.93,29.06,1.0,0.1,14.49,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.26,29.06,1.0,0.0,3.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.86,29.06,1.0,0.0,27.0,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2825.86,29.06,1.0,0.0,38.46,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.14,29.06,1.0,0.0,13.53,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.74,0.0,45.0,617235584,0.0,0.0,3.37,44.0,1.68,4.04,171.49,22.22,1.0,0.0,3.82,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,617235585,0.0,0.0,0.68,29.0,0.34,20.28,592.65,29.06,1.0,0.01,20.11,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,213.16,29.06,1.0,0.0,7.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,617235615,0.0,0.0,0.85,29.0,0.42,12.97,378.09,29.06,1.0,0.01,12.8,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617284141,0.0,0.0,0.85,29.0,0.43,10.0,291.6,29.06,1.0,0.03,9.83,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,617284142,0.0,0.0,0.68,29.0,0.34,8.82,257.46,29.06,1.0,0.0,8.64,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.46,29.06,1.0,0.07,11.14,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,617335302,0.0,0.0,1.29,44.0,0.65,14.95,666.26,29.06,1.0,0.0,14.78,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,619042920,0.0,0.0,5.93,119.0,2.96,2.82,307.53,22.22,1.0,0.06,2.6,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,619042922,0.0,0.0,0.56,29.0,0.28,2.47,67.01,29.06,1.0,0.0,2.3,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,395.13,29.06,1.0,0.04,13.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,385.93,29.06,1.0,0.0,3.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,619042925,0.0,0.0,2.72,118.0,1.36,15.26,1790.54,29.06,1.0,0.01,15.09,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.87,0.0,45.0,685973439,0.0,0.0,3.43,45.0,1.72,3.79,163.06,22.22,1.0,0.02,3.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721970,0.0,0.0,1.29,45.0,0.65,19.47,868.53,29.06,1.0,0.05,19.3,0.0
