interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,16.4,0.0,146.0,124952168,0.0,0.0,2.73,140.0,1.37,7.39,1031.79,29.06,1.0,0.0,7.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,8.0,0.11,9.74,76.56,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.95,0.0,28.0,157607513,0.0,0.0,0.74,26.0,0.37,40.53,1039.48,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,157751130,0.0,0.0,3.81,25.0,1.9,14.8,369.6,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.79,0.0,17.0,157782136#0,0.0,0.0,0.45,14.0,0.22,16.63,257.17,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,157782136#1,0.0,0.0,0.38,12.0,0.19,8.41,108.61,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.16,0.0,112.0,157806285,0.0,0.0,2.03,103.0,1.01,40.36,4260.76,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.96,0.0,235.0,158245363,0.0,0.0,6.74,234.0,3.37,1.57,327.8,29.05,1.0,0.07,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,158245364,0.0,0.0,6.27,219.0,3.14,9.93,2133.91,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,23798287,0.0,0.0,0.28,9.0,0.14,29.13,282.79,29.06,1.0,0.03,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.22,0.0,189.0,23798288,0.0,0.0,5.3,181.0,2.65,10.08,1832.76,29.06,1.0,0.23,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,23807074,0.0,0.0,0.43,14.0,0.21,2.38,32.73,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.16,0.0,14.0,23807076,0.0,0.0,0.29,6.0,0.14,19.31,193.23,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,23955194,0.0,0.0,10.21,357.0,5.11,34.44,12202.43,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.69,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.73,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.66,0.0,208.0,261596720,0.0,0.0,4.73,205.0,2.37,4.44,880.41,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596722,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.81,0.0,218.0,27829315,0.0,0.0,6.2,214.0,3.1,7.69,1626.53,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.84,0.0,192.0,28357704,0.0,0.0,5.46,189.0,2.73,4.28,782.44,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.07,0.0,193.0,28357705,0.0,0.0,5.52,192.0,2.76,1.65,284.13,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.84,0.0,195.0,28357714,0.0,0.0,5.71,195.0,2.85,0.19,2.53,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.25,0.0,195.0,28357715,0.0,0.0,5.56,193.0,2.78,3.81,704.86,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.97,0.0,203.0,28357724,0.0,0.0,4.59,197.0,2.3,9.38,1844.69,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.41,0.0,205.0,28357725,0.0,0.0,4.68,203.0,2.34,2.08,389.3,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.22,0.0,221.0,28358874#0,0.0,0.0,5.04,220.0,2.52,2.88,595.91,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.21,0.0,220.0,28358874#1,0.0,0.0,5.04,220.0,2.52,5.72,1220.07,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.43,0.0,223.0,28358961,0.0,0.0,5.09,221.0,2.54,7.67,1662.16,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.54,0.0,223.0,28358963,0.0,0.0,6.38,223.0,3.19,1.43,280.78,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.7,0.0,224.0,28359013,0.0,0.0,6.42,223.0,3.21,10.98,2420.17,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.88,0.0,226.0,28359016,0.0,0.0,5.18,226.0,2.59,2.86,606.04,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.93,0.0,227.0,28359059,0.0,0.0,5.19,226.0,2.59,5.29,1157.96,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.03,0.0,227.0,28359068,0.0,0.0,5.21,227.0,2.6,1.22,237.67,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.08,0.0,228.0,28359104,0.0,0.0,5.22,227.0,2.61,6.27,1386.03,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.12,0.0,228.0,28359106,0.0,0.0,5.22,228.0,2.61,4.98,1094.07,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,365.0,28378888#0,0.0,0.0,10.45,365.0,5.23,0.76,214.56,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.84,0.0,365.0,28378888#1,0.0,0.0,10.46,365.0,5.23,7.49,2670.86,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.89,0.0,365.0,28378890,0.0,0.0,10.47,365.0,5.24,2.19,736.84,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.07,0.0,358.0,28396115#0,0.0,0.0,10.27,358.0,5.13,7.78,2723.18,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.06,0.0,358.0,28396115#1,0.0,0.0,10.27,358.0,5.13,6.77,2363.36,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.98,0.0,358.0,28396117,0.0,0.0,10.24,358.0,5.12,3.1,1044.13,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.18,0.0,91.0,28399272,0.0,0.0,2.55,86.0,1.27,12.38,1083.97,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.49,0.0,92.0,28399274,0.0,0.0,2.62,91.0,1.31,1.8,148.33,29.05,1.0,0.05,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.83,0.0,365.0,28413844,0.0,0.0,8.37,366.0,4.18,14.53,5237.53,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.83,0.0,365.0,28413845,0.0,0.0,10.46,365.0,5.23,1.69,554.04,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,28414030,0.0,0.0,0.82,28.0,0.41,5.3,145.82,29.05,1.0,0.03,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,28414031,0.0,0.0,0.86,29.0,0.43,1.99,54.59,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,28414204,0.0,0.0,0.95,24.0,0.48,13.42,329.38,29.06,1.0,0.01,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28414207,0.0,0.0,0.96,25.0,0.48,2.2,50.72,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414349,0.0,0.0,0.23,8.0,0.11,4.42,33.98,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414367,0.0,0.0,0.23,8.0,0.11,2.11,15.48,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,28414370,0.0,0.0,0.2,7.0,0.1,12.85,89.77,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,28414589,0.0,0.0,0.16,6.0,0.08,6.32,42.11,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,243.82,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435620,0.0,0.0,0.18,8.0,0.09,2.41,17.89,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435621,0.0,0.0,0.18,8.0,0.09,9.4,73.85,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,4.0,28437207,0.0,0.0,0.05,2.0,0.03,5.01,13.9,29.06,1.0,0.0,4.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28464123,0.0,0.0,0.54,19.0,0.27,4.46,81.49,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464126#0,0.0,0.0,0.66,23.0,0.33,1.34,26.82,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464126#1,0.0,0.0,0.66,23.0,0.33,4.79,106.31,29.06,1.0,0.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.82,0.0,363.0,28464668,0.0,0.0,10.45,365.0,5.23,40.68,14768.78,29.06,1.0,0.86,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.66,0.0,363.0,28464671,0.0,0.0,10.42,363.0,5.21,1.23,382.58,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.08,0.0,358.0,28588884,0.0,0.0,10.27,358.0,5.13,2.03,664.98,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.24,0.0,358.0,28588888,0.0,0.0,10.31,360.0,5.15,24.54,8760.7,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,30583337,0.0,0.0,0.35,18.0,0.18,10.36,188.17,29.06,1.0,0.02,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.01,0.0,127.0,31559301,0.0,0.0,6.34,126.0,3.17,3.63,432.06,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.2,0.0,62.0,31559302,0.0,0.0,4.6,61.0,2.3,3.59,206.25,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.54,0.0,87.0,31559309,0.0,0.0,6.77,93.0,3.39,15.53,1382.11,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.04,0.0,235.0,31559311,0.0,0.0,6.76,235.0,3.38,1.59,335.24,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.81,0.0,234.0,31559312,0.0,0.0,6.7,233.0,3.35,16.94,3919.46,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.65,0.0,233.0,31559315,0.0,0.0,5.33,231.0,2.67,1.38,279.55,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.56,0.0,231.0,31559316,0.0,0.0,5.31,231.0,2.66,2.86,623.14,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.25,0.0,238.0,31559320,0.0,0.0,6.81,236.0,3.41,10.3,2406.35,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.39,0.0,238.0,31559321,0.0,0.0,6.85,238.0,3.42,1.68,359.92,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.8,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.01,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.33,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,2.0,394385109,0.0,0.0,0.01,0.0,0.0,7.87,3.56,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.52,8.06,288.77,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.09,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.36,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.57,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#0,0.0,0.0,0.11,3.0,0.06,14.3,56.48,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,395354964#1,0.0,0.0,0.07,2.0,0.04,15.42,38.59,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,395354964#2,0.0,0.0,0.03,0.0,0.02,16.77,18.66,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,395368977,0.0,0.0,1.82,112.0,0.91,6.26,677.56,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,395368981,0.0,0.0,2.53,111.0,1.27,20.82,2280.14,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,395368986,0.0,0.0,2.38,104.0,1.19,17.35,1780.13,29.06,1.0,0.04,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,395387091,0.0,0.0,2.37,103.0,1.18,4.07,402.11,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.61,0.0,103.0,395387096,0.0,0.0,1.94,100.0,0.97,9.88,982.51,29.06,1.0,0.06,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,395394468,0.0,0.0,2.24,97.0,1.12,0.89,70.02,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.77,0.0,83.0,416161449,0.0,0.0,4.26,87.0,2.13,10.32,859.32,22.22,1.0,0.03,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.91,0.0,26.0,417510458,0.0,0.0,3.91,26.0,1.95,0.49,6.89,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.76,0.0,97.0,498017747,0.0,0.0,1.96,109.0,0.98,27.65,2817.49,29.06,1.0,0.21,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.47,0.0,231.0,498017763,0.0,0.0,5.29,231.0,2.65,9.52,2156.83,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,5031893,0.0,0.0,0.2,8.0,0.1,9.92,85.84,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.87,0.0,366.0,508115730,0.0,0.0,8.37,365.0,4.19,5.7,2019.08,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.87,0.0,365.0,508115731,0.0,0.0,10.47,366.0,5.23,13.47,4853.22,29.06,1.0,0.15,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.83,0.0,366.0,508115743,0.0,0.0,6.97,365.0,3.49,11.21,4023.64,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.82,0.0,365.0,508115744,0.0,0.0,6.97,365.0,3.48,9.35,3345.7,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.32,0.0,237.0,508115745,0.0,0.0,6.83,238.0,3.42,2.92,655.37,29.06,1.0,0.11,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.18,0.0,60.0,508115775,0.0,0.0,5.09,76.0,2.54,39.39,2657.46,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.71,0.0,67.0,508115781,0.0,0.0,4.85,62.0,2.43,21.19,1356.39,22.22,1.0,0.09,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.04,0.0,61.0,508115802,0.0,0.0,4.52,59.0,2.26,7.18,418.86,22.22,1.0,0.04,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,76.0,508115805,0.0,0.0,3.97,83.0,1.99,17.58,1379.47,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,508479346,0.0,0.0,0.68,23.0,0.34,22.85,540.93,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#1,0.0,0.0,0.17,6.0,0.09,7.54,44.22,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,509747240,0.0,0.0,0.15,5.0,0.08,30.55,161.95,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,26.0,516535356,0.0,0.0,0.54,21.0,0.27,11.68,269.85,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.23,0.0,31.0,516535357,0.0,0.0,0.81,26.0,0.4,11.78,326.62,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.14,0.0,236.0,52286754,0.0,0.0,6.78,237.0,3.39,1.11,220.72,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.12,0.0,237.0,52286756#0,0.0,0.0,6.78,235.0,3.39,2.34,513.45,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.03,0.0,235.0,52286756#1,0.0,0.0,6.76,235.0,3.38,5.93,1357.92,29.06,1.0,0.11,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.81,0.0,63.0,52305981,0.0,0.0,1.45,38.0,0.73,62.24,3143.6,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,52305996,0.0,0.0,1.81,63.0,0.9,1.55,86.66,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.67,0.0,68.0,52306304,0.0,0.0,1.92,66.0,0.96,4.37,280.66,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.43,0.0,66.0,52306306,0.0,0.0,1.86,64.0,0.93,4.89,305.58,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.96,0.0,48.0,544296218#0,0.0,0.0,1.24,40.0,0.62,24.03,1031.98,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.33,0.0,40.0,544296218#1,0.0,0.0,1.08,37.0,0.54,9.46,350.78,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,544296219,0.0,0.0,1.12,48.0,0.56,2.88,131.6,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,544296220,0.0,0.0,1.18,51.0,0.59,1.65,76.1,29.05,1.0,0.03,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.91,0.0,127.0,544299031,0.0,0.0,6.3,126.0,3.15,4.11,489.53,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,365.0,544299032,0.0,0.0,6.97,364.0,3.48,5.47,1930.97,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,550284581,0.0,0.0,0.52,18.0,0.26,17.13,306.28,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,550284583,0.0,0.0,0.39,17.0,0.19,8.15,135.59,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,550284584,0.0,0.0,0.4,17.0,0.2,14.66,255.19,29.06,1.0,0.03,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,552389451,0.0,0.0,10.21,356.0,5.1,27.17,9612.86,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,552603209,0.0,0.0,0.61,21.0,0.31,38.63,824.58,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,554270445,0.0,0.0,0.64,22.0,0.32,13.7,301.65,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.98,0.0,164.0,617235585,0.0,0.0,3.6,150.0,1.8,20.28,3152.33,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,617284141,0.0,0.0,0.03,0.0,0.02,10.0,10.29,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.26,0.0,214.0,617284142,0.0,0.0,4.85,209.0,2.43,8.82,1828.08,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.86,0.0,366.0,617284166,0.0,0.0,10.47,365.0,5.23,17.16,6198.54,29.06,1.0,0.55,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,617284172,0.0,0.0,10.21,356.0,5.11,11.32,3968.49,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.03,0.0,127.0,619042920,0.0,0.0,6.34,127.0,3.17,2.82,329.07,22.22,1.0,0.06,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.46,0.0,231.0,619042922,0.0,0.0,4.41,230.0,2.2,2.47,529.91,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.33,0.0,230.0,619042923,0.0,0.0,5.27,228.0,2.63,13.43,3043.04,29.06,1.0,0.28,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,619042924,0.0,0.0,1.12,58.0,0.56,3.41,189.96,29.06,1.0,0.0,3.24,0.0
