interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,1028319961,0.0,0.0,0.76,34.0,0.38,3.38,106.33,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,1028629864,0.0,0.0,0.95,33.0,0.47,0.74,18.71,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,1047818462,0.0,0.0,0.76,33.0,0.38,1.22,34.72,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,123867425,0.0,0.0,1.18,41.0,0.59,13.12,534.21,29.06,1.0,0.05,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,123867454,0.0,0.0,1.59,41.0,0.79,11.17,456.92,29.06,1.0,0.04,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,124952168,0.0,0.0,0.79,40.0,0.39,7.39,296.91,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,1343740299,0.0,0.0,0.76,33.0,0.38,3.06,95.71,29.06,1.0,0.02,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1343750048,0.0,0.0,0.78,34.0,0.39,4.32,141.03,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,157607510,0.0,0.0,0.95,33.0,0.48,9.74,318.58,29.06,1.0,0.03,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.3,0.0,107.0,157607513,0.0,0.0,3.07,107.0,1.54,40.53,4327.23,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,158245363,0.0,0.0,1.16,41.0,0.58,1.57,56.5,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,158245364,0.0,0.0,1.19,42.0,0.59,9.93,404.19,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,158623065,0.0,0.0,1.18,41.0,0.59,19.84,810.64,29.06,1.0,0.06,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,23722215,0.0,0.0,0.96,33.0,0.48,24.88,823.77,29.06,1.0,0.04,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,23798287,0.0,0.0,1.18,41.0,0.59,29.13,1194.46,29.06,1.0,0.12,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,23798288,0.0,0.0,1.18,41.0,0.59,10.08,407.76,29.06,1.0,0.05,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,261596720,0.0,0.0,0.94,41.0,0.47,4.44,175.23,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,261596722,0.0,0.0,0.94,42.0,0.47,5.41,214.26,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,27628575,0.0,0.0,0.97,33.0,0.48,2.2,68.51,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,27628577,0.0,0.0,0.96,34.0,0.48,13.88,459.98,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.01,0.0,34.0,27807356,0.0,0.0,2.51,33.0,1.25,6.67,215.33,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,27829315,0.0,0.0,1.17,41.0,0.59,7.69,307.04,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.06,0.0,33.0,27889288,0.0,0.0,2.53,34.0,1.27,6.25,203.29,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,27925162,0.0,0.0,1.18,41.0,0.59,3.5,136.41,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,27925164,0.0,0.0,1.18,41.0,0.59,10.56,427.31,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357704,0.0,0.0,1.18,41.0,0.59,4.28,168.47,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,28357705,0.0,0.0,1.17,41.0,0.59,1.65,60.38,29.05,1.0,0.02,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,28357714,0.0,0.0,1.2,41.0,0.6,0.19,0.53,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28357715,0.0,0.0,1.17,40.0,0.58,3.81,147.89,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,28357724,0.0,0.0,0.95,42.0,0.48,9.38,381.5,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28357725,0.0,0.0,0.95,42.0,0.47,2.08,78.84,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28358874#0,0.0,0.0,0.96,41.0,0.48,2.88,113.28,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28358874#1,0.0,0.0,0.94,41.0,0.47,5.72,226.35,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28358961,0.0,0.0,0.95,41.0,0.47,7.67,310.1,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28358963,0.0,0.0,1.2,42.0,0.6,1.43,52.96,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28359013,0.0,0.0,1.17,42.0,0.59,10.98,442.46,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,28359016,0.0,0.0,0.93,41.0,0.47,2.86,108.92,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,28359059,0.0,0.0,0.95,41.0,0.48,5.29,212.72,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,28359068,0.0,0.0,0.94,42.0,0.47,1.22,42.97,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,28359104,0.0,0.0,0.95,41.0,0.48,6.27,252.62,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,28359106,0.0,0.0,0.95,41.0,0.47,4.98,198.89,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.9,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.86,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,28414030,0.0,0.0,3.09,107.0,1.54,5.3,552.42,29.05,1.0,0.1,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,28414031,0.0,0.0,3.07,107.0,1.53,1.99,194.31,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.69,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.52,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28414349,0.0,0.0,0.95,33.0,0.47,4.42,140.18,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414350,0.0,0.0,0.97,34.0,0.49,1.54,46.58,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28414367,0.0,0.0,0.97,34.0,0.48,2.11,65.17,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28414370,0.0,0.0,0.96,34.0,0.48,12.85,425.66,29.06,1.0,0.03,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28414588,0.0,0.0,0.95,34.0,0.47,1.9,57.15,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28414589,0.0,0.0,0.77,34.0,0.39,6.32,207.18,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28435620,0.0,0.0,0.96,41.0,0.48,2.41,93.35,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28435621,0.0,0.0,0.95,41.0,0.47,9.4,381.24,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.25,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.98,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28485320,0.0,0.0,0.98,34.0,0.49,1.28,37.54,29.05,1.0,0.01,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28485321,0.0,0.0,0.96,33.0,0.48,26.56,883.01,29.06,1.0,0.11,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.06,0.0,33.0,304467430,0.0,0.0,5.06,33.0,2.53,3.98,126.78,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.0,0.0,33.0,30990690,0.0,0.0,5.0,33.0,2.5,8.19,265.51,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.09,0.0,108.0,31559301,0.0,0.0,5.36,107.0,2.68,3.63,365.55,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.01,0.0,108.0,31559302,0.0,0.0,8.01,106.0,4.0,3.59,358.83,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,31559311,0.0,0.0,1.16,40.0,0.58,1.59,57.72,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,31559312,0.0,0.0,1.19,41.0,0.6,16.94,696.94,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559315,0.0,0.0,0.96,42.0,0.48,1.38,50.53,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,31559316,0.0,0.0,0.95,41.0,0.48,2.86,111.55,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,31559320,0.0,0.0,1.18,41.0,0.59,10.3,418.01,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,31559321,0.0,0.0,1.2,41.0,0.6,1.68,62.91,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,360948375,0.0,0.0,0.97,33.0,0.48,8.39,277.01,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,361615811,0.0,0.0,0.78,34.0,0.39,3.57,115.6,29.06,1.0,0.02,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,395310468,0.0,0.0,0.77,33.0,0.38,10.54,346.26,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,395354963,0.0,0.0,0.77,33.0,0.39,9.9,327.97,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,395354964#0,0.0,0.0,0.97,34.0,0.48,14.3,476.26,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,395354964#1,0.0,0.0,0.96,33.0,0.48,15.42,509.43,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,395354964#2,0.0,0.0,0.96,34.0,0.48,16.77,557.16,29.06,1.0,0.0,16.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.04,0.0,34.0,417097802,0.0,0.0,1.68,33.0,0.84,1.46,41.36,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097809,0.0,0.0,2.55,34.0,1.28,1.8,53.41,22.22,1.0,0.01,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,41934020,0.0,0.0,1.18,41.0,0.59,3.46,134.6,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,41.0,4.7,0.0,41.0,4786685,0.0,0.0,1.17,0.0,0.59,0.66,20.05,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,479773091,0.0,0.0,0.77,33.0,0.39,12.22,404.58,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,479773092#0,0.0,0.0,0.95,33.0,0.48,11.07,362.43,29.06,1.0,0.04,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,479773092#1,0.0,0.0,0.96,33.0,0.48,8.88,290.06,29.06,1.0,0.02,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,498017763,0.0,0.0,0.95,41.0,0.47,9.52,385.91,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,400.99,29.06,1.0,0.03,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.82,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.32,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,508115745,0.0,0.0,1.19,42.0,0.6,2.92,114.48,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.09,0.0,107.0,508115781,0.0,0.0,8.05,108.0,4.02,21.19,2248.99,22.22,1.0,0.16,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.04,0.0,106.0,508115802,0.0,0.0,8.02,107.0,4.01,7.18,743.17,22.22,1.0,0.06,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.17,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508479350,0.0,0.0,0.65,33.0,0.32,4.27,139.19,29.06,1.0,0.01,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,508479355,0.0,0.0,0.78,34.0,0.39,6.16,202.87,29.06,1.0,0.02,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509721010#0,0.0,0.0,0.98,34.0,0.49,1.77,54.16,29.05,1.0,0.01,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,509721010#1,0.0,0.0,0.95,34.0,0.48,7.54,245.26,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,509747240,0.0,0.0,0.96,34.0,0.48,30.55,1015.13,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,509747302,0.0,0.0,0.97,34.0,0.48,12.55,417.57,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,509747310,0.0,0.0,0.96,34.0,0.48,24.62,817.15,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,509747346,0.0,0.0,0.96,34.0,0.48,9.06,297.07,29.06,1.0,0.03,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,509747347,0.0,0.0,0.96,34.0,0.48,25.87,857.7,29.06,1.0,0.06,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,509747406,0.0,0.0,0.63,33.0,0.32,0.83,21.88,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,33.0,3.8,0.0,34.0,515733343,0.0,0.0,0.63,0.0,0.32,4.77,152.39,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,517603522,0.0,0.0,0.77,34.0,0.39,5.23,170.56,29.06,1.0,0.01,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,517926100,0.0,0.0,1.18,42.0,0.59,4.85,193.11,29.06,1.0,0.01,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,52286756#0,0.0,0.0,1.16,41.0,0.58,2.34,87.77,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#1,0.0,0.0,1.18,41.0,0.59,5.93,236.24,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.29,0.0,107.0,544296218#0,0.0,0.0,3.07,108.0,1.54,24.03,2556.55,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,544296218#1,0.0,0.0,3.08,107.0,1.54,9.46,999.1,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,544296219,0.0,0.0,2.44,107.0,1.22,2.88,288.26,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,544296220,0.0,0.0,2.46,107.0,1.23,1.65,157.72,29.05,1.0,0.05,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.0,0.0,107.0,544299031,0.0,0.0,5.33,107.0,2.67,4.11,414.2,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.45,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.02,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.96,0.0,33.0,617235584,0.0,0.0,2.48,34.0,1.24,4.04,126.14,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,617235585,0.0,0.0,0.95,42.0,0.47,20.28,828.28,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617235607,0.0,0.0,0.95,42.0,0.47,7.32,295.09,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,617235615,0.0,0.0,1.19,41.0,0.59,12.97,530.33,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,617284141,0.0,0.0,1.18,41.0,0.59,10.0,403.08,29.06,1.0,0.03,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,617284142,0.0,0.0,0.95,42.0,0.47,8.82,357.68,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.57,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,617335302,0.0,0.0,0.96,33.0,0.48,14.95,493.14,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.0,0.0,106.0,619042920,0.0,0.0,5.33,107.0,2.67,2.82,276.65,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,619042922,0.0,0.0,0.78,40.0,0.39,2.47,93.19,29.06,1.0,0.0,2.3,0.0
