interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,554270445,0.0,0.0,4.26,148.0,2.13,13.7,2007.94,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617259155,0.0,0.0,2.43,148.0,1.22,15.49,2272.57,29.06,1.0,0.22,15.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.18,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,619042920,0.0,0.0,7.43,149.0,3.71,2.82,385.32,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,619042924,0.0,0.0,2.84,148.0,1.42,3.41,481.01,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2238.82,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,711193407,0.0,0.0,4.25,148.0,2.12,0.67,74.0,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,148.0,2.13,18.02,2648.5,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711834658,0.0,0.0,4.25,148.0,2.13,30.94,4565.27,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.61,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,149.0,1.7,7.7,1117.08,29.06,1.0,0.07,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,851555734,0.0,0.0,4.25,148.0,2.13,13.61,1993.1,29.06,1.0,0.15,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,863751890,0.0,0.0,2.84,148.0,1.42,12.77,1868.67,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,867249040,0.0,0.0,3.4,149.0,1.7,20.66,3039.97,29.06,1.0,0.35,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,879560477,0.0,0.0,3.4,148.0,1.7,12.88,1885.7,29.06,1.0,0.02,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,65.04,148.0,0.0,8926666,0.0,0.0,65.04,148.0,32.52,36.71,5350.0,7.61,0.34,3518.93,36.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.36,0.0,149.0,8926742,0.0,0.0,11.18,149.0,5.59,0.45,32.93,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.05,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,362.02,22.22,1.0,0.03,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.11,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.09,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.36,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,961148658,0.0,0.0,7.4,148.0,3.7,1.17,139.42,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148659,0.0,0.0,7.42,148.0,3.71,2.18,290.68,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,961162529,0.0,0.0,3.42,148.0,1.71,0.86,101.66,29.05,1.0,0.04,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,961214960,0.0,0.0,5.66,149.0,2.83,1.53,201.48,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,961214961,0.0,0.0,4.26,148.0,2.13,2.54,352.04,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,961214962,0.0,0.0,5.67,148.0,2.84,1.25,160.1,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,961214963,0.0,0.0,5.68,149.0,2.84,2.43,335.76,29.05,1.0,0.07,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,961214964,0.0,0.0,4.25,149.0,2.12,0.73,83.26,29.06,1.0,0.01,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,965603179,0.0,0.0,4.25,149.0,2.13,18.89,2776.66,29.06,1.0,0.1,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,148.0,17.02,0.0,149.0,992584129,0.0,0.0,2.43,0.0,1.22,5.07,726.7,29.06,1.0,0.03,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,123867439#0,0.0,0.0,4.25,148.0,2.13,4.5,641.64,29.06,1.0,0.07,4.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#1,0.0,0.0,4.25,149.0,2.13,15.99,2346.44,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,157751130,0.0,0.0,22.26,148.0,11.13,14.8,2162.07,22.22,1.0,0.05,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157782136#0,0.0,0.0,4.26,149.0,2.13,16.63,2441.57,29.06,1.0,0.11,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157782136#1,0.0,0.0,4.26,149.0,2.13,8.41,1221.75,29.06,1.0,0.05,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28414030,0.0,0.0,4.26,148.0,2.13,5.3,761.42,29.05,1.0,0.14,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.31,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414204,0.0,0.0,5.67,148.0,2.84,13.42,1965.24,29.06,1.0,0.09,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414207,0.0,0.0,5.67,148.0,2.84,2.2,301.04,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464123,0.0,0.0,4.25,148.0,2.13,4.46,636.26,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464126#0,0.0,0.0,4.25,149.0,2.13,1.34,172.9,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464126#1,0.0,0.0,4.26,148.0,2.13,4.79,685.95,29.06,1.0,0.03,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.45,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,31559301,0.0,0.0,7.42,149.0,3.71,3.63,505.55,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,31559302,0.0,0.0,11.12,149.0,5.56,3.59,498.38,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.38,0.0,149.0,417510458,0.0,0.0,22.38,149.0,11.19,0.49,39.49,22.19,1.0,0.06,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.61,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,149.0,5.57,21.19,3110.99,22.22,1.0,0.22,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.57,7.18,1031.82,22.22,1.0,0.09,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508479346,0.0,0.0,4.25,148.0,2.13,22.85,3364.82,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296218#0,0.0,0.0,4.25,149.0,2.13,24.03,3539.21,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.55,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296219,0.0,0.0,3.41,149.0,1.7,2.88,401.88,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296220,0.0,0.0,3.4,149.0,1.7,1.65,218.67,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,544299031,0.0,0.0,7.42,148.0,3.71,4.11,576.17,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,550284581,0.0,0.0,4.25,149.0,2.13,17.13,2516.08,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,550284583,0.0,0.0,3.4,149.0,1.7,8.15,1183.31,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,550284584,0.0,0.0,3.4,149.0,1.7,14.66,2149.77,29.06,1.0,0.21,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,552152112,0.0,0.0,2.43,148.0,1.22,3.84,543.98,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552603209,0.0,0.0,4.25,149.0,2.13,38.63,5705.66,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,554270445,0.0,0.0,4.25,149.0,2.13,13.7,2007.49,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617259155,0.0,0.0,2.43,149.0,1.22,15.49,2272.05,29.06,1.0,0.22,15.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.09,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.37,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,384.8,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,619042924,0.0,0.0,2.83,149.0,1.42,3.41,480.4,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2239.43,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,711193407,0.0,0.0,4.28,149.0,2.14,0.67,74.5,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711193408,0.0,0.0,4.25,149.0,2.13,18.02,2648.15,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711834658,0.0,0.0,4.25,148.0,2.13,30.94,4565.68,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.48,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1116.6,29.06,1.0,0.07,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851555734,0.0,0.0,4.26,148.0,2.13,13.61,1993.74,29.06,1.0,0.15,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,863751890,0.0,0.0,2.84,148.0,1.42,12.77,1868.8,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,867249040,0.0,0.0,3.4,148.0,1.7,20.66,3039.96,29.06,1.0,0.35,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,879560477,0.0,0.0,3.4,149.0,1.7,12.88,1885.37,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,64.96,148.0,0.0,8926666,0.0,0.0,64.96,148.0,32.48,36.68,5342.88,7.61,0.34,3512.55,36.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.21,0.0,148.0,8926742,0.0,0.0,11.1,148.0,5.55,0.45,32.71,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.87,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.47,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,961148658,0.0,0.0,7.43,148.0,3.71,1.17,139.89,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148659,0.0,0.0,7.42,148.0,3.71,2.18,290.68,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,961162529,0.0,0.0,3.4,149.0,1.7,0.86,101.19,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,961214960,0.0,0.0,5.68,148.0,2.84,1.53,201.91,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,961214961,0.0,0.0,4.25,149.0,2.13,2.54,351.91,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,961214962,0.0,0.0,5.68,149.0,2.84,1.25,160.36,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,961214963,0.0,0.0,5.67,148.0,2.84,2.43,335.52,29.05,1.0,0.07,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,961214964,0.0,0.0,4.24,148.0,2.12,0.73,83.18,29.06,1.0,0.01,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,965603179,0.0,0.0,4.25,148.0,2.13,18.89,2776.37,29.06,1.0,0.1,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,149.0,17.03,0.0,148.0,992584129,0.0,0.0,2.43,0.0,1.22,5.07,727.24,29.06,1.0,0.03,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,123867439#0,0.0,0.0,4.26,149.0,2.13,4.5,641.82,29.06,1.0,0.07,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,123867439#1,0.0,0.0,4.25,148.0,2.13,15.99,2346.34,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157607513,0.0,0.0,4.25,149.0,2.13,40.53,5987.48,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,157751130,0.0,0.0,22.26,149.0,11.13,14.8,2161.77,22.22,1.0,0.05,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157782136#0,0.0,0.0,4.25,148.0,2.13,16.63,2441.29,29.06,1.0,0.11,16.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157782136#1,0.0,0.0,4.25,148.0,2.13,8.41,1221.61,29.06,1.0,0.05,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.37,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.36,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414030,0.0,0.0,4.26,149.0,2.13,5.3,761.12,29.05,1.0,0.14,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414031,0.0,0.0,4.26,148.0,2.13,1.99,269.51,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414204,0.0,0.0,5.67,148.0,2.84,13.42,1965.91,29.06,1.0,0.09,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414207,0.0,0.0,5.67,148.0,2.84,2.2,301.04,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464123,0.0,0.0,4.26,149.0,2.13,4.46,636.5,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464126#0,0.0,0.0,4.25,148.0,2.13,1.34,172.86,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464126#1,0.0,0.0,4.25,149.0,2.13,4.79,685.71,29.06,1.0,0.03,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.02,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.55,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,505.85,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559302,0.0,0.0,11.13,148.0,5.57,3.59,499.06,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.23,0.0,148.0,417510458,0.0,0.0,22.23,148.0,11.12,0.49,39.22,22.19,1.0,0.06,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.81,29.06,1.0,0.0,11.03,0.0
