interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,699541213,0.0,0.0,0.37,17.0,0.19,2.12,31.5,29.06,1.0,0.0,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,699542384,0.0,0.0,0.48,16.0,0.24,3.06,48.2,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445268,0.0,0.0,0.49,17.0,0.24,2.11,32.88,29.05,1.0,0.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445269,0.0,0.0,0.39,17.0,0.2,3.13,50.34,29.06,1.0,0.0,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,706447587,0.0,0.0,0.47,17.0,0.24,3.15,49.12,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,711193407,0.0,0.0,0.46,16.0,0.23,0.67,8.0,29.04,1.0,0.01,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,711193408,0.0,0.0,0.48,16.0,0.24,18.02,296.45,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,760399064,0.0,0.0,3.77,131.0,1.89,4.97,630.69,29.06,1.0,0.01,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,768291603,0.0,0.0,3.78,131.0,1.89,14.66,1911.31,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,768291609,0.0,0.0,0.38,16.0,0.19,6.08,98.18,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137058,0.0,0.0,0.49,17.0,0.24,7.98,132.74,29.06,1.0,0.01,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,769137060,0.0,0.0,0.46,16.0,0.23,1.0,13.31,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748239,0.0,0.0,0.49,17.0,0.24,0.31,2.33,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748242,0.0,0.0,0.39,17.0,0.19,1.92,29.78,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,848876834,0.0,0.0,3.02,133.0,1.51,23.59,3086.09,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,850026981,0.0,0.0,3.77,132.0,1.89,21.73,2837.7,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,850026982,0.0,0.0,3.78,131.0,1.89,15.14,1971.9,29.06,1.0,0.16,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850030099,0.0,0.0,0.32,17.0,0.16,6.64,109.96,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,850032296,0.0,0.0,0.46,16.0,0.23,5.01,78.29,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850032297,0.0,0.0,0.48,17.0,0.24,22.64,376.67,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,850057340,0.0,0.0,3.78,131.0,1.89,21.43,2800.33,29.06,1.0,0.03,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,850057341,0.0,0.0,3.03,132.0,1.51,7.89,1018.29,29.06,1.0,0.12,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,850098170,0.0,0.0,3.78,131.0,1.89,21.58,2820.97,29.06,1.0,0.17,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,850098171,0.0,0.0,3.03,131.0,1.51,14.46,1884.8,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850395062,0.0,0.0,0.49,17.0,0.24,10.02,167.43,29.06,1.0,0.02,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850395063,0.0,0.0,0.47,17.0,0.24,12.22,199.56,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.57,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,851554086,0.0,0.0,0.38,16.0,0.19,7.7,126.03,29.06,1.0,0.01,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,851568240,0.0,0.0,0.39,17.0,0.2,7.09,117.64,29.06,1.0,0.0,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,854215625,0.0,0.0,3.78,132.0,1.89,27.88,3647.55,29.06,1.0,0.49,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,860646752,0.0,0.0,3.01,132.0,1.51,6.64,849.91,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,861058478,0.0,0.0,3.01,131.0,1.51,4.99,633.52,29.06,1.0,0.03,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,867208766,0.0,0.0,0.49,17.0,0.24,7.48,124.27,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,867246178,0.0,0.0,0.48,17.0,0.24,3.66,58.07,29.06,1.0,0.0,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,875173184,0.0,0.0,3.02,131.0,1.51,21.17,2763.42,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,879560477,0.0,0.0,0.38,17.0,0.19,12.88,208.69,29.06,1.0,0.0,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8925761,0.0,0.0,0.8,16.0,0.4,0.23,0.14,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8926742,0.0,0.0,1.28,17.0,0.64,0.45,3.76,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.23,0.0,87.0,8927038#1,0.0,0.0,13.23,89.0,6.61,2.86,232.8,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,17.0,8935206,0.0,0.0,1.27,16.0,0.64,9.42,155.78,22.22,1.0,0.02,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,922483578,0.0,0.0,3.01,131.0,1.51,4.82,610.64,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,922483579,0.0,0.0,2.17,132.0,1.08,5.71,731.98,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,924390040,0.0,0.0,3.02,131.0,1.51,1.26,142.99,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.91,53.0,0.0,93631240,0.0,0.0,22.91,76.0,11.46,43.86,3021.9,10.14,0.46,1643.24,43.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.56,0.0,76.0,93631330,0.0,0.0,11.56,78.0,5.78,2.66,187.92,22.22,1.0,0.02,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.38,0.0,78.0,93631344,0.0,0.0,12.38,87.0,6.19,20.11,1641.4,22.22,1.0,0.0,19.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,942089751,0.0,0.0,3.78,132.0,1.89,23.8,3112.71,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,942093178,0.0,0.0,3.77,133.0,1.89,11.76,1523.9,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,942114531,0.0,0.0,0.48,16.0,0.24,41.13,679.58,29.06,1.0,0.03,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.28,0.0,138.0,942219371,0.0,0.0,4.07,146.0,2.03,15.76,2212.23,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,125.0,942219372,0.0,0.0,3.77,138.0,1.88,27.4,3575.15,29.06,1.0,0.45,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,955977944,0.0,0.0,3.05,132.0,1.52,0.87,93.31,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,959075949,0.0,0.0,3.02,132.0,1.51,3.61,453.07,29.06,1.0,0.02,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,959075950,0.0,0.0,3.77,131.0,1.89,0.84,87.62,29.05,1.0,0.02,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,959075951,0.0,0.0,3.01,131.0,1.5,0.8,81.74,29.04,1.0,0.06,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,959075963,0.0,0.0,3.03,133.0,1.52,4.21,533.59,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,959075964,0.0,0.0,3.04,132.0,1.52,2.61,323.09,29.06,1.0,0.02,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,959075971,0.0,0.0,3.02,131.0,1.51,1.25,142.17,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,961148658,0.0,0.0,0.85,17.0,0.43,1.17,16.01,22.22,1.0,0.0,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,961148659,0.0,0.0,0.85,17.0,0.43,2.18,33.3,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961162529,0.0,0.0,0.37,16.0,0.18,0.86,10.93,29.05,1.0,0.0,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,961214972,0.0,0.0,0.38,16.0,0.19,4.65,73.88,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214973,0.0,0.0,0.39,17.0,0.2,6.65,110.06,29.06,1.0,0.01,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214974,0.0,0.0,0.31,16.0,0.15,0.72,8.78,29.03,1.0,0.01,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214975,0.0,0.0,0.39,17.0,0.19,2.29,36.06,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,961425253,0.0,0.0,3.03,132.0,1.51,0.68,66.92,29.05,1.0,0.02,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,961425261,0.0,0.0,3.03,132.0,1.51,5.48,699.86,29.06,1.0,0.1,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.14,0.0,133.0,961480477,0.0,0.0,2.52,132.0,1.26,0.91,97.47,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,961480478,0.0,0.0,2.51,131.0,1.26,1.63,192.0,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,961480484,0.0,0.0,3.02,131.0,1.51,1.36,155.98,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.03,0.0,132.0,961480485,0.0,0.0,3.01,131.0,1.5,1.52,176.31,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,961480529,0.0,0.0,2.52,131.0,1.26,1.82,217.32,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,961480530,0.0,0.0,2.15,132.0,1.08,2.14,258.37,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,962826666,0.0,0.0,0.37,16.0,0.18,0.67,8.0,29.04,1.0,0.01,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,965603179,0.0,0.0,0.48,17.0,0.24,18.89,310.79,29.06,1.0,0.01,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,967219584,0.0,0.0,3.02,131.0,1.51,5.41,688.62,29.06,1.0,0.08,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,967219586,0.0,0.0,3.03,131.0,1.51,4.79,609.28,29.06,1.0,0.04,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,967219588,0.0,0.0,3.02,132.0,1.51,4.62,585.4,29.06,1.0,0.03,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,967219595,0.0,0.0,3.77,131.0,1.88,2.41,293.79,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,967219596,0.0,0.0,3.01,131.0,1.51,2.46,300.08,29.06,1.0,0.0,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,967415326,0.0,0.0,3.02,131.0,1.51,16.38,2134.22,29.06,1.0,0.33,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.1,0.0,133.0,967415329,0.0,0.0,3.02,132.0,1.51,5.87,749.3,29.06,1.0,0.03,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,967415393,0.0,0.0,3.04,133.0,1.52,2.07,251.29,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,967415396,0.0,0.0,3.02,133.0,1.51,11.22,1454.93,29.06,1.0,0.18,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,967415397,0.0,0.0,3.0,131.0,1.5,0.43,33.67,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,967415403,0.0,0.0,3.01,132.0,1.51,4.65,588.62,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,967415408,0.0,0.0,3.03,131.0,1.51,4.73,601.81,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,967415496,0.0,0.0,3.02,132.0,1.51,15.9,2070.8,29.06,1.0,0.04,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,967415498,0.0,0.0,3.01,132.0,1.51,5.87,748.89,29.06,1.0,0.01,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,967501781,0.0,0.0,2.52,132.0,1.26,1.19,133.85,29.05,1.0,0.03,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,973546824,0.0,0.0,0.37,16.0,0.18,2.96,44.62,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028319961,0.0,0.0,0.39,17.0,0.19,3.38,54.55,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1028629864,0.0,0.0,0.49,17.0,0.24,0.74,9.64,29.05,1.0,0.0,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1047818462,0.0,0.0,0.39,17.0,0.19,1.22,17.88,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,133.0,123867425,0.0,0.0,3.77,131.0,1.89,13.12,1701.97,29.06,1.0,0.15,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,123867454,0.0,0.0,5.04,133.0,2.52,11.17,1448.29,29.06,1.0,0.11,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,124952168,0.0,0.0,2.53,132.0,1.26,7.39,954.74,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,1343740299,0.0,0.0,0.38,17.0,0.19,3.06,47.64,29.06,1.0,0.01,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,1343750048,0.0,0.0,0.39,17.0,0.2,4.32,70.52,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,157607510,0.0,0.0,0.48,16.0,0.24,9.74,161.67,29.06,1.0,0.01,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,157607513,0.0,0.0,0.48,16.0,0.24,40.53,671.1,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,158245363,0.0,0.0,3.43,120.0,1.72,1.57,166.88,29.05,1.0,0.04,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,158245364,0.0,0.0,3.77,132.0,1.88,9.93,1282.28,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,158623065,0.0,0.0,3.78,132.0,1.89,19.84,2590.74,29.06,1.0,0.19,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,23722215,0.0,0.0,0.48,17.0,0.24,24.88,411.23,29.06,1.0,0.02,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,23798287,0.0,0.0,3.78,132.0,1.89,29.13,3815.5,29.06,1.0,0.39,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,23798288,0.0,0.0,3.78,132.0,1.89,10.08,1306.44,29.06,1.0,0.16,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,261596720,0.0,0.0,3.03,131.0,1.52,4.44,564.03,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.28,0.0,131.0,261596721,0.0,0.0,3.82,131.0,1.91,0.18,0.92,28.57,0.98,0.02,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,261596722,0.0,0.0,3.02,133.0,1.51,5.41,689.79,29.06,1.0,0.08,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27628575,0.0,0.0,0.46,16.0,0.23,2.2,32.42,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,27628577,0.0,0.0,0.48,16.0,0.24,13.88,230.25,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,27807356,0.0,0.0,1.21,17.0,0.61,6.67,104.26,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,27829315,0.0,0.0,3.78,131.0,1.89,7.69,991.12,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,27889288,0.0,0.0,1.28,17.0,0.64,6.25,102.39,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,27925162,0.0,0.0,3.77,132.0,1.88,3.5,436.98,29.06,1.0,0.01,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,27925164,0.0,0.0,3.78,133.0,1.89,10.56,1368.54,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28357704,0.0,0.0,3.77,131.0,1.88,4.28,539.77,29.06,1.0,0.03,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,28357705,0.0,0.0,3.77,131.0,1.89,1.65,194.24,29.05,1.0,0.05,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.58,0.0,133.0,28357714,0.0,0.0,3.89,133.0,1.95,0.19,1.73,28.46,0.98,0.04,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28357715,0.0,0.0,3.79,132.0,1.9,3.81,480.77,29.06,1.0,0.06,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,28357724,0.0,0.0,3.02,132.0,1.51,9.38,1210.65,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28357725,0.0,0.0,3.01,131.0,1.51,2.08,250.69,29.06,1.0,0.03,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,28358874#0,0.0,0.0,3.01,131.0,1.51,2.88,355.89,29.06,1.0,0.05,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28358874#1,0.0,0.0,3.01,131.0,1.51,5.72,729.54,29.06,1.0,0.1,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,28358961,0.0,0.0,3.03,132.0,1.51,7.67,989.91,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,28358963,0.0,0.0,3.76,132.0,1.88,1.43,165.41,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,28359013,0.0,0.0,3.78,131.0,1.89,10.98,1424.69,29.06,1.0,0.02,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,28359016,0.0,0.0,3.01,131.0,1.51,2.86,352.61,29.06,1.0,0.02,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,28359059,0.0,0.0,3.01,131.0,1.51,5.29,673.0,29.06,1.0,0.02,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,28359068,0.0,0.0,3.01,132.0,1.5,1.22,137.37,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,28359104,0.0,0.0,3.02,132.0,1.51,6.27,803.62,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,28359106,0.0,0.0,3.01,131.0,1.51,4.98,630.81,29.06,1.0,0.02,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,28378888#0,0.0,0.0,2.81,98.0,1.41,0.76,57.72,29.05,1.0,0.02,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.44,0.0,98.0,28378888#1,0.0,0.0,2.86,102.0,1.43,7.49,730.24,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,28378890,0.0,0.0,2.79,98.0,1.39,2.19,196.06,29.06,1.0,0.01,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,28396115#0,0.0,0.0,0.01,2.0,0.0,7.78,2.26,29.06,1.0,0.0,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,2.0,28396115#1,0.0,0.0,0.12,6.0,0.06,6.77,26.48,29.06,1.0,0.0,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.14,0.0,102.0,28413844,0.0,0.0,2.43,109.0,1.21,14.53,1520.22,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,28413845,0.0,0.0,2.92,102.0,1.46,1.69,154.94,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414030,0.0,0.0,0.49,17.0,0.24,5.3,87.21,29.05,1.0,0.02,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414031,0.0,0.0,0.49,17.0,0.24,1.99,30.87,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414349,0.0,0.0,0.49,17.0,0.24,4.42,72.22,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,28414350,0.0,0.0,0.48,17.0,0.24,1.54,22.79,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28414370,0.0,0.0,0.47,17.0,0.24,12.85,208.15,29.06,1.0,0.01,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,28414588,0.0,0.0,0.46,16.0,0.23,1.9,27.7,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414589,0.0,0.0,0.39,17.0,0.19,6.32,104.58,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,28435620,0.0,0.0,3.04,132.0,1.52,2.41,295.9,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,28435621,0.0,0.0,3.03,132.0,1.51,9.4,1217.42,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.04,0.0,43.0,28464668,0.0,0.0,1.51,63.0,0.76,40.68,2133.7,29.06,1.0,0.12,40.51,0.0
