interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.71,9.42,0.42,3989.91,46.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.94,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.2,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,942089751,0.0,0.0,1.98,70.0,0.99,23.8,1635.73,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,942093178,0.0,0.0,1.99,70.0,0.99,11.76,803.48,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,942114531,0.0,0.0,2.27,79.0,1.13,41.13,3237.49,29.06,1.0,0.14,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.44,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,955977944,0.0,0.0,1.6,69.0,0.8,0.87,49.13,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,70.0,959075949,0.0,0.0,1.58,69.0,0.79,3.61,237.77,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075950,0.0,0.0,1.98,69.0,0.99,0.84,45.95,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075951,0.0,0.0,1.58,69.0,0.79,0.8,43.06,29.04,1.0,0.03,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,959075963,0.0,0.0,1.59,70.0,0.79,4.21,279.22,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075964,0.0,0.0,1.58,69.0,0.79,2.61,168.5,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,959075971,0.0,0.0,1.58,69.0,0.79,1.25,74.59,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148658,0.0,0.0,3.9,78.0,1.95,1.17,73.48,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,961148659,0.0,0.0,3.95,79.0,1.98,2.18,154.76,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,961162529,0.0,0.0,1.84,79.0,0.92,0.86,54.62,29.05,1.0,0.02,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,961214972,0.0,0.0,1.82,79.0,0.91,4.65,354.94,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,961214973,0.0,0.0,1.81,80.0,0.9,6.65,510.71,29.06,1.0,0.07,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961214974,0.0,0.0,1.51,79.0,0.76,0.72,43.37,29.03,1.0,0.04,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,961214975,0.0,0.0,1.82,80.0,0.91,2.29,168.1,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961425253,0.0,0.0,1.58,69.0,0.79,0.68,34.98,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,961425261,0.0,0.0,1.59,69.0,0.79,5.48,366.86,29.06,1.0,0.05,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.02,0.0,69.0,961480478,0.0,0.0,1.34,70.0,0.67,1.63,102.11,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,961480484,0.0,0.0,1.6,69.0,0.8,1.36,82.51,29.07,1.0,0.0,1.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.8,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,961480529,0.0,0.0,1.33,69.0,0.66,1.82,114.46,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,961480530,0.0,0.0,1.14,69.0,0.57,2.14,136.35,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,962826666,0.0,0.0,1.81,79.0,0.91,0.67,39.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,965603179,0.0,0.0,2.27,79.0,1.13,18.89,1480.1,29.06,1.0,0.05,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,967219584,0.0,0.0,1.59,69.0,0.8,5.41,363.28,29.06,1.0,0.04,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967219586,0.0,0.0,1.59,69.0,0.79,4.79,319.46,29.06,1.0,0.02,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967219588,0.0,0.0,1.59,69.0,0.79,4.62,307.79,29.06,1.0,0.02,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,967219595,0.0,0.0,1.99,69.0,0.99,2.41,155.1,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967219596,0.0,0.0,1.58,69.0,0.79,2.46,157.66,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,967415326,0.0,0.0,1.59,69.0,0.8,16.38,1124.77,29.06,1.0,0.17,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,967415329,0.0,0.0,1.59,69.0,0.79,5.87,393.92,29.06,1.0,0.02,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,967415393,0.0,0.0,1.59,70.0,0.79,2.07,131.5,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,967415396,0.0,0.0,1.59,69.0,0.8,11.22,766.56,29.06,1.0,0.09,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,967415397,0.0,0.0,1.61,70.0,0.8,0.43,17.99,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,967415403,0.0,0.0,1.59,70.0,0.79,4.65,310.37,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415408,0.0,0.0,1.59,69.0,0.79,4.73,315.45,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,967415496,0.0,0.0,1.59,70.0,0.79,15.9,1089.57,29.06,1.0,0.02,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,967415498,0.0,0.0,1.59,70.0,0.8,5.87,395.7,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967501781,0.0,0.0,1.32,69.0,0.66,1.19,69.97,29.05,1.0,0.02,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,973546824,0.0,0.0,1.81,79.0,0.9,2.96,219.56,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,1028319961,0.0,0.0,1.82,79.0,0.91,3.38,254.26,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,1028629864,0.0,0.0,2.27,79.0,1.13,0.74,44.79,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,1047818462,0.0,0.0,1.81,79.0,0.91,1.22,83.11,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,123867425,0.0,0.0,1.98,69.0,0.99,13.12,895.69,29.06,1.0,0.08,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,123867454,0.0,0.0,2.66,70.0,1.33,11.17,764.61,29.06,1.0,0.06,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,124952168,0.0,0.0,1.33,69.0,0.66,7.39,500.64,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,1343740299,0.0,0.0,1.82,79.0,0.91,3.06,228.98,29.06,1.0,0.04,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,1343750048,0.0,0.0,1.82,79.0,0.91,4.32,328.44,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,80.0,157607510,0.0,0.0,2.27,79.0,1.14,9.74,758.03,29.06,1.0,0.07,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,157607513,0.0,0.0,2.27,79.0,1.13,40.53,3192.26,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,158245363,0.0,0.0,1.98,69.0,0.99,1.57,96.25,29.05,1.0,0.02,1.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,158245364,0.0,0.0,1.99,70.0,0.99,9.93,676.11,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,158623065,0.0,0.0,1.99,69.0,1.0,19.84,1364.86,29.06,1.0,0.1,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,23722215,0.0,0.0,2.27,79.0,1.13,24.88,1954.72,29.06,1.0,0.11,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,23798287,0.0,0.0,1.99,70.0,0.99,29.13,2005.23,29.06,1.0,0.2,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,23798288,0.0,0.0,1.99,69.0,0.99,10.08,686.48,29.06,1.0,0.08,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,261596720,0.0,0.0,1.59,69.0,0.79,4.44,295.24,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,261596721,0.0,0.0,2.01,69.0,1.01,0.18,0.48,28.57,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,261596722,0.0,0.0,1.59,69.0,0.79,5.41,362.03,29.06,1.0,0.04,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,27628575,0.0,0.0,2.26,78.0,1.13,2.2,159.55,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,78.0,27628577,0.0,0.0,2.27,79.0,1.13,13.88,1084.7,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.88,0.0,80.0,27807356,0.0,0.0,5.94,79.0,2.97,6.67,510.45,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,27829315,0.0,0.0,1.98,69.0,0.99,7.69,520.37,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.89,0.0,79.0,27889288,0.0,0.0,5.94,80.0,2.97,6.25,477.17,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,27925162,0.0,0.0,1.99,69.0,0.99,3.5,230.31,29.06,1.0,0.01,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,27925164,0.0,0.0,1.99,69.0,1.0,10.56,722.17,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,28357704,0.0,0.0,2.0,70.0,1.0,4.28,286.35,29.06,1.0,0.02,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.03,0.0,69.0,28357705,0.0,0.0,2.01,70.0,1.0,1.65,103.34,29.05,1.0,0.03,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.2,0.0,70.0,28357714,0.0,0.0,2.05,70.0,1.02,0.19,0.91,28.46,0.98,0.02,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,28357715,0.0,0.0,1.98,69.0,0.99,3.81,251.13,29.06,1.0,0.03,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,28357724,0.0,0.0,1.59,69.0,0.79,9.38,636.98,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,28357725,0.0,0.0,1.59,70.0,0.8,2.08,132.39,29.06,1.0,0.02,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,28358874#0,0.0,0.0,1.6,70.0,0.8,2.88,188.51,29.06,1.0,0.03,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,28358874#1,0.0,0.0,1.59,69.0,0.8,5.72,385.15,29.06,1.0,0.05,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28358961,0.0,0.0,1.59,70.0,0.79,7.67,518.31,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28358963,0.0,0.0,1.98,70.0,0.99,1.43,87.19,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,28359013,0.0,0.0,1.98,69.0,0.99,10.98,747.39,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,28359016,0.0,0.0,1.6,70.0,0.8,2.86,186.94,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,28359059,0.0,0.0,1.59,70.0,0.8,5.29,355.24,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28359068,0.0,0.0,1.59,70.0,0.79,1.22,72.42,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28359104,0.0,0.0,1.59,69.0,0.79,6.27,421.23,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28359106,0.0,0.0,1.59,69.0,0.79,4.98,332.22,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.65,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.98,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.99,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.46,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,78.0,28414030,0.0,0.0,2.27,79.0,1.13,5.3,405.98,29.05,1.0,0.08,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,28414031,0.0,0.0,2.25,78.0,1.12,1.99,142.22,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,28414349,0.0,0.0,2.27,79.0,1.14,4.42,336.34,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,28414350,0.0,0.0,2.28,79.0,1.14,1.54,108.97,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,28414367,0.0,0.0,2.26,78.0,1.13,2.11,152.17,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,28414370,0.0,0.0,2.26,79.0,1.13,12.85,1001.03,29.06,1.0,0.07,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,28414588,0.0,0.0,2.27,80.0,1.14,1.9,136.67,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,28414589,0.0,0.0,1.82,80.0,0.91,6.32,487.0,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,28435620,0.0,0.0,1.59,69.0,0.8,2.41,155.03,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28435621,0.0,0.0,1.59,69.0,0.79,9.4,638.43,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.1,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28485320,0.0,0.0,2.27,79.0,1.13,1.28,87.22,29.05,1.0,0.03,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28485321,0.0,0.0,2.27,79.0,1.13,26.56,2085.5,29.06,1.0,0.27,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.88,0.0,79.0,304467430,0.0,0.0,11.88,79.0,5.94,3.98,297.63,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.88,0.0,80.0,30990690,0.0,0.0,11.88,80.0,5.94,8.19,630.36,22.22,1.0,0.02,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.81,0.0,78.0,31559301,0.0,0.0,3.94,80.0,1.97,3.63,268.31,22.22,1.0,0.03,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.79,0.0,79.0,31559302,0.0,0.0,5.9,78.0,2.95,3.59,264.35,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,31559311,0.0,0.0,1.99,69.0,1.0,1.59,98.83,29.06,1.0,0.01,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,31559312,0.0,0.0,1.99,69.0,1.0,16.94,1163.8,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,31559315,0.0,0.0,1.58,69.0,0.79,1.38,83.01,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,31559316,0.0,0.0,1.59,69.0,0.79,2.86,186.42,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,31559320,0.0,0.0,1.99,69.0,0.99,10.3,702.34,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,31559321,0.0,0.0,2.0,69.0,1.0,1.68,104.98,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,360948375,0.0,0.0,2.26,79.0,1.13,8.39,649.0,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,361615811,0.0,0.0,1.82,79.0,0.91,3.57,269.34,29.06,1.0,0.04,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,395310468,0.0,0.0,1.81,79.0,0.9,10.54,817.5,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,395354963,0.0,0.0,1.81,79.0,0.9,9.9,767.02,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,395354964#0,0.0,0.0,2.27,79.0,1.13,14.3,1118.34,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,395354964#1,0.0,0.0,2.26,80.0,1.13,15.42,1203.69,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,395354964#2,0.0,0.0,2.27,79.0,1.14,16.77,1314.32,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.77,0.0,79.0,417097802,0.0,0.0,3.92,78.0,1.96,1.46,96.68,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,417097809,0.0,0.0,5.93,79.0,2.97,1.8,124.24,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,41934020,0.0,0.0,1.99,69.0,0.99,3.46,227.27,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,70.0,7.93,0.0,69.0,4786685,0.0,0.0,1.98,0.0,0.99,0.66,33.81,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,479773091,0.0,0.0,1.81,79.0,0.9,12.22,950.3,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,479773092#0,0.0,0.0,2.27,79.0,1.14,11.07,863.25,29.06,1.0,0.1,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,479773092#1,0.0,0.0,2.27,79.0,1.14,8.88,689.26,29.06,1.0,0.04,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,498017763,0.0,0.0,1.59,69.0,0.79,9.52,646.29,29.06,1.0,0.0,9.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,5031893,0.0,0.0,1.59,69.0,0.79,9.92,674.18,29.06,1.0,0.05,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.25,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.69,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.47,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.2,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,508115745,0.0,0.0,2.0,70.0,1.0,2.92,191.66,29.06,1.0,0.03,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.87,0.0,79.0,508115781,0.0,0.0,5.93,79.0,2.97,21.19,1658.68,22.22,1.0,0.12,20.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.88,0.0,78.0,508115802,0.0,0.0,5.94,79.0,2.97,7.18,550.66,22.22,1.0,0.05,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,508479350,0.0,0.0,1.5,79.0,0.75,4.27,322.31,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,508479355,0.0,0.0,1.81,79.0,0.91,6.16,472.36,29.06,1.0,0.04,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,509721010#0,0.0,0.0,2.27,80.0,1.13,1.77,125.97,29.05,1.0,0.03,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,509721010#1,0.0,0.0,2.27,79.0,1.14,7.54,583.59,29.06,1.0,0.01,7.37,0.0
