interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,961480478,0.0,0.0,0.49,25.0,0.24,1.63,37.24,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.62,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962826666,0.0,0.0,2.82,123.0,1.41,0.67,61.5,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,965603179,0.0,0.0,3.54,123.0,1.77,18.89,2307.03,29.06,1.0,0.08,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967219584,0.0,0.0,0.58,25.0,0.29,5.41,131.64,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,25.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,25.0,0.29,4.62,111.25,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,55.93,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415326,0.0,0.0,0.58,25.0,0.29,16.38,406.74,29.06,1.0,0.06,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415329,0.0,0.0,0.57,25.0,0.29,5.87,142.35,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415396,0.0,0.0,0.58,25.0,0.29,11.22,276.82,29.06,1.0,0.03,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415403,0.0,0.0,0.57,25.0,0.29,4.65,112.02,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967415408,0.0,0.0,0.58,25.0,0.29,4.73,114.77,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,967415496,0.0,0.0,0.58,25.0,0.29,15.9,394.42,29.06,1.0,0.01,15.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,967415498,0.0,0.0,0.57,25.0,0.29,5.87,142.73,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,973546824,0.0,0.0,2.83,123.0,1.41,2.96,343.8,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,1028319961,0.0,0.0,2.83,124.0,1.41,3.38,395.49,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,1028629864,0.0,0.0,3.53,123.0,1.76,0.74,69.74,29.05,1.0,0.03,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,1047818462,0.0,0.0,2.83,123.0,1.42,1.22,129.85,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,123867425,0.0,0.0,0.72,25.0,0.36,13.12,324.34,29.06,1.0,0.03,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,123867454,0.0,0.0,0.96,25.0,0.48,11.17,275.62,29.06,1.0,0.02,10.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,124952168,0.0,0.0,0.48,25.0,0.24,7.39,180.4,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,1343740299,0.0,0.0,2.83,123.0,1.42,3.06,356.84,29.06,1.0,0.06,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,1343750048,0.0,0.0,2.83,123.0,1.41,4.32,510.95,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,157607510,0.0,0.0,3.54,123.0,1.77,9.74,1180.09,29.06,1.0,0.1,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,121.0,157607513,0.0,0.0,3.53,124.0,1.77,40.53,4974.48,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,158245364,0.0,0.0,0.72,25.0,0.36,9.93,244.25,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,158623065,0.0,0.0,0.72,25.0,0.36,19.84,493.19,29.06,1.0,0.04,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,23722215,0.0,0.0,3.54,124.0,1.77,24.88,3046.35,29.06,1.0,0.17,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,23798287,0.0,0.0,0.72,25.0,0.36,29.13,726.28,29.06,1.0,0.07,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,23798288,0.0,0.0,0.72,25.0,0.36,10.08,248.47,29.06,1.0,0.03,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,261596720,0.0,0.0,0.58,25.0,0.29,4.44,107.32,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,261596722,0.0,0.0,0.57,26.0,0.29,5.41,130.9,29.06,1.0,0.02,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,27628575,0.0,0.0,3.54,124.0,1.77,2.2,249.95,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,27628577,0.0,0.0,3.53,123.0,1.77,13.88,1690.31,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,27807356,0.0,0.0,9.25,123.0,4.63,6.67,795.09,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,27829315,0.0,0.0,0.72,25.0,0.36,7.69,188.74,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.49,0.0,123.0,27889288,0.0,0.0,9.25,124.0,4.62,6.25,742.42,22.22,1.0,0.01,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,27925162,0.0,0.0,0.72,25.0,0.36,3.5,83.17,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,27925164,0.0,0.0,0.72,25.0,0.36,10.56,260.39,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,103.47,29.06,1.0,0.01,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357715,0.0,0.0,0.72,25.0,0.36,3.81,90.85,29.06,1.0,0.01,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,28357724,0.0,0.0,0.58,25.0,0.29,9.38,230.99,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28358874#1,0.0,0.0,0.55,25.0,0.28,5.72,133.67,29.06,1.0,0.02,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28358961,0.0,0.0,0.53,24.0,0.27,7.67,174.26,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358963,0.0,0.0,0.66,23.0,0.33,1.43,29.0,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,28359013,0.0,0.0,0.63,23.0,0.32,10.98,238.09,29.06,1.0,0.0,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28359016,0.0,0.0,0.49,22.0,0.25,2.86,57.5,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359059,0.0,0.0,0.48,21.0,0.24,5.29,107.56,29.06,1.0,0.0,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359104,0.0,0.0,0.46,20.0,0.23,6.27,121.88,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359106,0.0,0.0,0.46,20.0,0.23,4.98,96.08,29.06,1.0,0.0,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28378888#0,0.0,0.0,1.59,56.0,0.8,0.76,32.74,29.05,1.0,0.01,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.59,0.0,56.0,28378888#1,0.0,0.0,1.65,59.0,0.82,7.49,420.91,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,28378890,0.0,0.0,1.57,55.0,0.79,2.19,110.75,29.06,1.0,0.01,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.29,0.0,60.0,28413844,0.0,0.0,1.46,67.0,0.73,14.53,913.21,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,28413845,0.0,0.0,1.71,60.0,0.86,1.69,90.72,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.81,0.0,119.0,28414030,0.0,0.0,3.45,121.0,1.73,5.3,617.62,29.05,1.0,0.12,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,28414031,0.0,0.0,3.41,119.0,1.7,1.99,215.77,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414349,0.0,0.0,3.54,123.0,1.77,4.42,523.99,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28414350,0.0,0.0,3.53,124.0,1.77,1.54,168.82,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414367,0.0,0.0,3.54,123.0,1.77,2.11,238.75,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28414370,0.0,0.0,3.53,123.0,1.77,12.85,1562.12,29.06,1.0,0.1,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,28414588,0.0,0.0,3.54,123.0,1.77,1.9,212.94,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28414589,0.0,0.0,2.83,123.0,1.41,6.32,758.18,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.9,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,28435621,0.0,0.0,0.58,25.0,0.29,9.4,231.52,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.18,0.0,0.0,28464668,0.0,0.0,0.29,20.0,0.15,40.68,415.02,29.06,1.0,0.02,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,28485320,0.0,0.0,3.55,123.0,1.77,1.28,136.51,29.05,1.0,0.05,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28485321,0.0,0.0,3.54,123.0,1.77,26.56,3253.42,29.06,1.0,0.42,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,304467430,0.0,0.0,18.48,123.0,9.24,3.98,462.98,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.49,0.0,124.0,30990690,0.0,0.0,18.49,123.0,9.25,8.19,981.44,22.22,1.0,0.03,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.43,0.0,69.0,31559301,0.0,0.0,3.48,70.0,1.74,3.63,236.92,22.22,1.0,0.02,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.15,0.0,81.0,31559302,0.0,0.0,6.08,81.0,3.04,3.59,272.32,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,31559311,0.0,0.0,0.45,16.0,0.22,1.59,22.27,29.06,1.0,0.0,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,31559312,0.0,0.0,0.47,17.0,0.24,16.94,275.21,29.06,1.0,0.0,16.77,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,31559320,0.0,0.0,0.41,15.0,0.2,10.3,144.58,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,360948375,0.0,0.0,3.53,123.0,1.77,8.39,1013.54,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,361615811,0.0,0.0,2.83,123.0,1.42,3.57,419.69,29.06,1.0,0.06,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,395310468,0.0,0.0,2.83,123.0,1.41,10.54,1278.61,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,395354963,0.0,0.0,2.83,123.0,1.41,9.9,1200.01,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,395354964#0,0.0,0.0,3.54,123.0,1.77,14.3,1742.21,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,395354964#1,0.0,0.0,3.53,123.0,1.77,15.42,1878.85,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,395354964#2,0.0,0.0,3.54,124.0,1.77,16.77,2046.7,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.54,0.0,123.0,417097802,0.0,0.0,6.18,123.0,3.09,1.46,152.28,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.52,0.0,124.0,417097809,0.0,0.0,9.26,123.0,4.63,1.8,193.88,22.22,1.0,0.04,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,41934020,0.0,0.0,0.72,25.0,0.36,3.46,82.08,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,479773091,0.0,0.0,2.83,124.0,1.41,12.22,1486.04,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,479773092#0,0.0,0.0,3.54,123.0,1.77,11.07,1343.84,29.06,1.0,0.15,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,479773092#1,0.0,0.0,3.53,123.0,1.77,8.88,1073.07,29.06,1.0,0.07,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,498017763,0.0,0.0,0.41,18.0,0.21,9.52,168.02,29.06,1.0,0.0,9.34,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,5031893,0.0,0.0,0.58,25.0,0.29,9.92,244.34,29.06,1.0,0.02,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,508115730,0.0,0.0,0.87,39.0,0.44,5.7,210.3,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.9,0.0,39.0,508115731,0.0,0.0,1.22,46.0,0.61,13.47,567.84,29.06,1.0,0.02,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.01,0.0,67.0,508115743,0.0,0.0,1.34,73.0,0.67,11.21,770.86,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.59,0.0,73.0,508115744,0.0,0.0,1.43,77.0,0.72,9.35,687.25,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.39,0.0,71.0,508115781,0.0,0.0,5.69,81.0,2.85,21.19,1591.0,22.22,1.0,0.11,20.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.44,0.0,81.0,508115802,0.0,0.0,6.22,85.0,3.11,7.18,576.62,22.22,1.0,0.05,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,508479350,0.0,0.0,2.36,123.0,1.18,4.27,504.92,29.06,1.0,0.04,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,508479355,0.0,0.0,2.83,123.0,1.42,6.16,738.51,29.06,1.0,0.06,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,509721010#0,0.0,0.0,3.54,123.0,1.77,1.77,196.64,29.05,1.0,0.05,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,509721010#1,0.0,0.0,3.54,123.0,1.77,7.54,908.74,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,509747240,0.0,0.0,3.54,124.0,1.77,30.55,3745.08,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,509747302,0.0,0.0,3.54,123.0,1.77,12.55,1526.46,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,509747310,0.0,0.0,3.54,123.0,1.77,24.62,3014.05,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,509747346,0.0,0.0,3.54,123.0,1.77,9.06,1095.8,29.06,1.0,0.1,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,509747347,0.0,0.0,3.54,124.0,1.77,25.87,3168.79,29.06,1.0,0.24,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,509747406,0.0,0.0,2.35,123.0,1.17,0.83,81.55,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,123.0,14.14,0.0,123.0,515733343,0.0,0.0,2.36,0.0,1.18,4.77,566.67,29.06,1.0,0.0,4.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,517603522,0.0,0.0,2.83,124.0,1.42,5.23,623.87,29.06,1.0,0.04,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,517926100,0.0,0.0,0.72,25.0,0.36,4.85,116.87,29.06,1.0,0.0,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.67,0.0,97.0,544296218#0,0.0,0.0,2.92,106.0,1.46,24.03,2428.11,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.46,0.0,106.0,544296218#1,0.0,0.0,3.12,111.0,1.56,9.46,1009.31,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,544296219,0.0,0.0,2.2,97.0,1.1,2.88,259.83,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,544296220,0.0,0.0,2.11,92.0,1.06,1.65,135.61,29.05,1.0,0.05,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.01,0.0,66.0,544299031,0.0,0.0,3.34,68.0,1.67,4.11,259.06,22.22,1.0,0.03,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.0,0.0,77.0,544299032,0.0,0.0,1.5,80.0,0.75,5.47,415.6,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,617235584,0.0,0.0,9.25,123.0,4.63,4.04,471.1,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,617235585,0.0,0.0,0.58,25.0,0.29,20.28,503.99,29.06,1.0,0.01,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,617235607,0.0,0.0,0.58,25.0,0.29,7.32,179.44,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,617235615,0.0,0.0,0.72,26.0,0.36,12.97,320.78,29.06,1.0,0.01,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,617284141,0.0,0.0,0.72,25.0,0.36,10.0,246.37,29.06,1.0,0.02,9.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,617284142,0.0,0.0,0.57,25.0,0.29,8.82,216.07,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.76,0.0,46.0,617284166,0.0,0.0,1.44,54.0,0.72,17.16,852.21,29.06,1.0,0.08,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,617335302,0.0,0.0,3.54,123.0,1.77,14.95,1821.91,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,619042920,0.0,0.0,3.55,71.0,1.78,2.82,184.24,22.22,1.0,0.03,2.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.35,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,619042923,0.0,0.0,0.44,20.0,0.22,13.43,251.71,29.06,1.0,0.02,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,619042924,0.0,0.0,1.63,86.0,0.82,3.41,276.96,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.19,0.0,86.0,619042925,0.0,0.0,2.04,92.0,1.02,15.26,1341.21,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.52,0.0,123.0,685973439,0.0,0.0,9.26,123.0,4.63,3.79,439.61,22.22,1.0,0.04,3.56,0.0
