interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,850395063,0.0,0.0,3.37,118.0,1.68,12.22,1415.75,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,851554086,0.0,0.0,2.7,118.0,1.35,7.7,884.64,29.06,1.0,0.06,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,851568240,0.0,0.0,2.69,117.0,1.35,7.09,812.11,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,854215625,0.0,0.0,0.89,31.0,0.44,27.88,857.01,29.06,1.0,0.12,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,860646752,0.0,0.0,0.71,31.0,0.35,6.64,199.29,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.35,4.99,148.2,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,867208766,0.0,0.0,3.37,117.0,1.69,7.48,859.52,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,867246178,0.0,0.0,3.37,118.0,1.69,3.66,409.95,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,875173184,0.0,0.0,0.71,31.0,0.35,21.17,648.26,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1494.36,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,18.14,0.0,122.0,8935206,0.0,0.0,9.07,120.0,4.54,9.42,1111.69,22.22,1.0,0.11,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,922483578,0.0,0.0,0.71,31.0,0.36,4.82,144.15,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,922483579,0.0,0.0,0.5,30.0,0.25,5.71,170.43,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,148.0,26.26,47.23,6928.31,9.41,0.42,3992.92,46.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,942089751,0.0,0.0,0.89,30.0,0.44,23.8,729.65,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,942093178,0.0,0.0,0.89,31.0,0.44,11.76,358.72,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,942114531,0.0,0.0,3.37,118.0,1.68,41.13,4808.19,29.06,1.0,0.21,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075949,0.0,0.0,0.71,31.0,0.36,3.61,106.7,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075963,0.0,0.0,0.71,31.0,0.36,4.21,125.12,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075964,0.0,0.0,0.71,31.0,0.36,2.61,75.7,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,961148658,0.0,0.0,5.9,118.0,2.95,1.17,111.16,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,961148659,0.0,0.0,5.87,117.0,2.93,2.18,229.95,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,961214972,0.0,0.0,2.69,118.0,1.35,4.65,526.2,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,961214973,0.0,0.0,2.7,118.0,1.35,6.65,761.24,29.06,1.0,0.1,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,961214974,0.0,0.0,2.24,117.0,1.12,0.72,64.23,29.03,1.0,0.06,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,961214975,0.0,0.0,2.69,118.0,1.35,2.29,249.0,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425261,0.0,0.0,0.71,31.0,0.36,5.48,164.49,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480484,0.0,0.0,0.71,31.0,0.36,1.36,36.73,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480485,0.0,0.0,0.71,31.0,0.36,1.52,41.69,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,961480529,0.0,0.0,0.58,31.0,0.29,1.82,50.08,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.82,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,962826666,0.0,0.0,2.69,117.0,1.34,0.67,58.5,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,965603179,0.0,0.0,3.37,117.0,1.68,18.89,2198.79,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219584,0.0,0.0,0.71,31.0,0.36,5.41,162.32,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967219586,0.0,0.0,0.71,31.0,0.35,4.79,142.19,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967219588,0.0,0.0,0.7,31.0,0.35,4.62,136.67,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219595,0.0,0.0,0.89,31.0,0.44,2.41,69.35,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219596,0.0,0.0,0.71,31.0,0.36,2.46,70.83,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415326,0.0,0.0,0.71,30.0,0.36,16.38,502.97,29.06,1.0,0.08,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415329,0.0,0.0,0.71,31.0,0.36,5.87,176.51,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415393,0.0,0.0,0.71,31.0,0.36,2.07,58.87,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415396,0.0,0.0,0.71,31.0,0.36,11.22,343.08,29.06,1.0,0.04,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,967415403,0.0,0.0,0.71,31.0,0.35,4.65,138.27,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415408,0.0,0.0,0.71,31.0,0.36,4.73,141.39,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,967415496,0.0,0.0,0.71,31.0,0.35,15.9,486.51,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.35,5.87,175.42,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,973546824,0.0,0.0,2.69,117.0,1.35,2.96,327.06,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,1028319961,0.0,0.0,2.69,118.0,1.35,3.38,376.48,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,1028629864,0.0,0.0,3.37,118.0,1.68,0.74,66.56,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,1047818462,0.0,0.0,2.68,117.0,1.34,1.22,123.08,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,123867425,0.0,0.0,0.88,31.0,0.44,13.12,398.71,29.06,1.0,0.03,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,123867454,0.0,0.0,1.18,31.0,0.59,11.17,339.57,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,124952168,0.0,0.0,0.59,31.0,0.29,7.39,222.42,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,1343740299,0.0,0.0,2.69,117.0,1.35,3.06,339.27,29.06,1.0,0.06,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,1343750048,0.0,0.0,2.69,118.0,1.35,4.32,487.16,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,157607510,0.0,0.0,3.36,117.0,1.68,9.74,1122.7,29.06,1.0,0.1,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,157607513,0.0,0.0,3.37,118.0,1.68,40.53,4739.57,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245363,0.0,0.0,0.89,31.0,0.44,1.57,43.25,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,158245364,0.0,0.0,0.89,31.0,0.44,9.93,301.06,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,158623065,0.0,0.0,0.89,31.0,0.44,19.84,609.17,29.06,1.0,0.04,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,23722215,0.0,0.0,3.37,117.0,1.68,24.88,2901.41,29.06,1.0,0.16,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,23798287,0.0,0.0,0.89,31.0,0.44,29.13,896.01,29.06,1.0,0.09,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,23798288,0.0,0.0,0.89,31.0,0.44,10.08,305.9,29.06,1.0,0.04,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.95,0.0,113.0,23955194,0.0,0.0,3.49,130.0,1.74,34.44,4166.76,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,261596720,0.0,0.0,0.72,31.0,0.36,4.44,133.05,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596722,0.0,0.0,0.71,31.0,0.36,5.41,162.32,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,27628575,0.0,0.0,3.37,117.0,1.68,2.2,237.79,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,27628577,0.0,0.0,3.36,118.0,1.68,13.88,1608.56,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.59,0.0,118.0,27807356,0.0,0.0,8.8,118.0,4.4,6.67,756.05,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,27829315,0.0,0.0,0.88,31.0,0.44,7.69,231.84,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.64,0.0,118.0,27889288,0.0,0.0,8.82,118.0,4.41,6.25,708.16,22.22,1.0,0.01,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,27925162,0.0,0.0,0.88,31.0,0.44,3.5,101.92,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,27925164,0.0,0.0,0.89,31.0,0.44,10.56,320.69,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357704,0.0,0.0,0.89,31.0,0.44,4.28,127.38,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,28357705,0.0,0.0,0.88,31.0,0.44,1.65,45.47,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28357715,0.0,0.0,0.88,30.0,0.44,3.81,111.7,29.06,1.0,0.01,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28357724,0.0,0.0,0.71,31.0,0.35,9.38,284.23,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,28358874#0,0.0,0.0,0.7,31.0,0.35,2.88,82.76,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.36,5.72,172.11,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28358961,0.0,0.0,0.71,31.0,0.35,7.67,231.1,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,30.0,28359013,0.0,0.0,0.89,31.0,0.45,10.98,335.61,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28359016,0.0,0.0,0.71,30.0,0.35,2.86,82.68,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,28359059,0.0,0.0,0.71,31.0,0.36,5.29,158.68,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,28359104,0.0,0.0,0.71,31.0,0.35,6.27,188.34,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28359106,0.0,0.0,0.71,30.0,0.35,4.98,148.22,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.05,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28396117,0.0,0.0,4.27,149.0,2.13,3.1,434.77,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414030,0.0,0.0,3.37,117.0,1.68,5.3,602.44,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,28414031,0.0,0.0,3.37,117.0,1.68,1.99,213.32,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,28414349,0.0,0.0,3.37,117.0,1.69,4.42,499.78,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414350,0.0,0.0,3.37,118.0,1.68,1.54,160.84,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414367,0.0,0.0,3.37,117.0,1.68,2.11,227.14,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,28414370,0.0,0.0,3.37,117.0,1.68,12.85,1488.83,29.06,1.0,0.1,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,28414588,0.0,0.0,3.36,118.0,1.68,1.9,202.39,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414589,0.0,0.0,2.69,117.0,1.35,6.32,722.02,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28435620,0.0,0.0,0.71,30.0,0.35,2.41,68.9,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,28435621,0.0,0.0,0.71,32.0,0.35,9.4,285.57,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.71,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,28485320,0.0,0.0,3.39,118.0,1.69,1.28,130.27,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,28485321,0.0,0.0,3.37,117.0,1.69,26.56,3100.43,29.06,1.0,0.4,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,304467430,0.0,0.0,17.64,118.0,8.82,3.98,441.89,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.63,0.0,118.0,30990690,0.0,0.0,17.63,118.0,8.82,8.19,935.68,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.59,0.0,118.0,31559301,0.0,0.0,5.86,117.0,2.93,3.63,399.79,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.6,0.0,118.0,31559302,0.0,0.0,8.8,117.0,4.4,3.59,394.47,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559311,0.0,0.0,0.89,31.0,0.44,1.59,44.08,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,31559312,0.0,0.0,0.88,31.0,0.44,16.94,517.16,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559315,0.0,0.0,0.71,31.0,0.36,1.38,37.29,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559316,0.0,0.0,0.71,32.0,0.36,2.86,83.47,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559320,0.0,0.0,0.89,31.0,0.45,10.3,314.71,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,360948375,0.0,0.0,3.36,117.0,1.68,8.39,964.21,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,361615811,0.0,0.0,2.7,117.0,1.35,3.57,400.57,29.06,1.0,0.06,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,395310468,0.0,0.0,2.7,118.0,1.35,10.54,1218.67,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,395354963,0.0,0.0,2.7,117.0,1.35,9.9,1143.56,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,395354964#0,0.0,0.0,3.36,117.0,1.68,14.3,1657.44,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,395354964#1,0.0,0.0,3.37,118.0,1.68,15.42,1791.56,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,395354964#2,0.0,0.0,3.37,118.0,1.68,16.77,1949.26,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,417097802,0.0,0.0,5.88,117.0,2.94,1.46,144.89,22.22,1.0,0.0,1.23,0.0
