interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1028629864,0.0,0.0,1.0,35.0,0.5,0.74,19.85,29.05,1.0,0.01,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1047818462,0.0,0.0,0.78,34.0,0.39,1.22,35.77,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,123867425,0.0,0.0,1.16,40.0,0.58,13.12,521.62,29.06,1.0,0.05,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,123867454,0.0,0.0,1.54,41.0,0.77,11.17,444.23,29.06,1.0,0.03,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,124952168,0.0,0.0,0.77,40.0,0.39,7.39,291.41,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1343740299,0.0,0.0,0.78,34.0,0.39,3.06,98.23,29.06,1.0,0.02,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,1343750048,0.0,0.0,0.78,34.0,0.39,4.32,141.28,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,157607510,0.0,0.0,0.99,34.0,0.5,9.74,330.71,29.06,1.0,0.03,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.37,0.0,108.0,157607513,0.0,0.0,3.09,109.0,1.55,40.53,4350.86,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.95,22.22,1.0,0.03,14.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,158245364,0.0,0.0,1.17,41.0,0.58,9.93,396.57,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,158623065,0.0,0.0,1.16,41.0,0.58,19.84,794.3,29.06,1.0,0.06,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,23722215,0.0,0.0,0.98,35.0,0.49,24.88,848.46,29.06,1.0,0.05,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,23798287,0.0,0.0,1.16,41.0,0.58,29.13,1169.14,29.06,1.0,0.12,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,23798288,0.0,0.0,1.16,41.0,0.58,10.08,399.64,29.06,1.0,0.05,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,261596720,0.0,0.0,0.92,41.0,0.46,4.44,170.8,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,261596722,0.0,0.0,0.93,40.0,0.46,5.41,211.64,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,27628575,0.0,0.0,0.98,34.0,0.49,2.2,69.16,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,27628577,0.0,0.0,0.99,35.0,0.5,13.88,475.07,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.13,0.0,35.0,27807356,0.0,0.0,2.56,34.0,1.28,6.67,220.41,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,27829315,0.0,0.0,1.16,40.0,0.58,7.69,303.57,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.25,0.0,34.0,27889288,0.0,0.0,2.62,35.0,1.31,6.25,210.69,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,27925162,0.0,0.0,1.14,39.0,0.57,3.5,132.22,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,39.0,27925164,0.0,0.0,1.15,40.0,0.58,10.56,417.79,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,28357704,0.0,0.0,1.15,40.0,0.57,4.28,164.45,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357705,0.0,0.0,1.18,41.0,0.59,1.65,60.56,29.05,1.0,0.02,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28357715,0.0,0.0,1.16,41.0,0.58,3.81,146.56,29.06,1.0,0.02,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,28357724,0.0,0.0,0.93,40.0,0.46,9.38,371.94,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28357725,0.0,0.0,0.94,41.0,0.47,2.08,78.23,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28358874#0,0.0,0.0,0.94,41.0,0.47,2.88,111.15,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,28358874#1,0.0,0.0,0.93,41.0,0.46,5.72,224.33,29.06,1.0,0.03,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,28358961,0.0,0.0,0.93,40.0,0.47,7.67,304.47,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28358963,0.0,0.0,1.18,41.0,0.59,1.43,51.7,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28359013,0.0,0.0,1.15,41.0,0.58,10.98,435.05,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,28359016,0.0,0.0,0.92,40.0,0.46,2.86,108.02,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,28359059,0.0,0.0,0.92,41.0,0.46,5.29,204.76,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,28359068,0.0,0.0,0.9,39.0,0.45,1.22,41.2,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28359104,0.0,0.0,0.91,40.0,0.46,6.27,242.48,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,28359106,0.0,0.0,0.93,40.0,0.46,4.98,194.74,29.06,1.0,0.01,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.26,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.55,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.38,0.0,108.0,28414030,0.0,0.0,3.09,108.0,1.55,5.3,553.51,29.05,1.0,0.1,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,28414031,0.0,0.0,3.09,108.0,1.54,1.99,195.53,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.33,29.06,1.0,0.04,13.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.13,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28414349,0.0,0.0,0.99,34.0,0.49,4.42,146.65,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414350,0.0,0.0,0.98,35.0,0.49,1.54,46.63,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414367,0.0,0.0,0.98,34.0,0.49,2.11,65.79,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,28414370,0.0,0.0,0.99,35.0,0.49,12.85,436.98,29.06,1.0,0.03,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28414588,0.0,0.0,0.99,34.0,0.49,1.9,59.59,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28414589,0.0,0.0,0.79,34.0,0.39,6.32,210.53,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28435620,0.0,0.0,0.95,42.0,0.47,2.41,92.33,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,42.0,28435621,0.0,0.0,0.93,41.0,0.47,9.4,375.26,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.13,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28485320,0.0,0.0,1.0,34.0,0.5,1.28,38.52,29.05,1.0,0.01,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28485321,0.0,0.0,0.99,34.0,0.49,26.56,908.17,29.06,1.0,0.12,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,35.0,304467430,0.0,0.0,5.16,34.0,2.58,3.98,129.29,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.15,0.0,34.0,30990690,0.0,0.0,5.15,34.0,2.58,8.19,273.47,22.22,1.0,0.01,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,31559301,0.0,0.0,5.41,108.0,2.71,3.63,368.92,22.22,1.0,0.04,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.32,0.0,108.0,31559302,0.0,0.0,8.16,108.0,4.08,3.59,365.86,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559311,0.0,0.0,1.15,40.0,0.57,1.59,56.88,29.06,1.0,0.0,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,31559312,0.0,0.0,1.15,41.0,0.58,16.94,674.75,29.06,1.0,0.0,16.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.12,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559316,0.0,0.0,0.92,40.0,0.46,2.86,107.64,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,31559320,0.0,0.0,1.16,41.0,0.58,10.3,409.93,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,31559321,0.0,0.0,1.16,41.0,0.58,1.68,60.76,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,360948375,0.0,0.0,0.99,35.0,0.5,8.39,284.21,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,361615811,0.0,0.0,0.79,35.0,0.39,3.57,116.46,29.06,1.0,0.02,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,395310468,0.0,0.0,0.79,35.0,0.4,10.54,357.78,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,395354963,0.0,0.0,0.79,35.0,0.39,9.9,334.88,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,395354964#0,0.0,0.0,0.98,35.0,0.49,14.3,483.84,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,395354964#1,0.0,0.0,0.98,34.0,0.49,15.42,523.3,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,395354964#2,0.0,0.0,0.98,35.0,0.49,16.77,569.81,29.06,1.0,0.0,16.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097802,0.0,0.0,1.7,34.0,0.85,1.46,41.89,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.19,0.0,35.0,417097809,0.0,0.0,2.59,34.0,1.3,1.8,54.32,22.22,1.0,0.01,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,41934020,0.0,0.0,1.16,41.0,0.58,3.46,132.44,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,40.0,4.59,0.0,40.0,4786685,0.0,0.0,1.15,0.0,0.57,0.66,19.56,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,479773091,0.0,0.0,0.79,34.0,0.4,12.22,416.53,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,479773092#0,0.0,0.0,0.98,34.0,0.49,11.07,373.33,29.06,1.0,0.04,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,479773092#1,0.0,0.0,0.98,34.0,0.49,8.88,298.77,29.06,1.0,0.02,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,498017763,0.0,0.0,0.93,41.0,0.46,9.52,377.37,29.06,1.0,0.0,9.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,5031893,0.0,0.0,0.93,40.0,0.47,9.92,395.68,29.06,1.0,0.03,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.59,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.99,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,508115745,0.0,0.0,1.15,40.0,0.57,2.92,110.08,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.2,0.0,107.0,508115781,0.0,0.0,8.1,108.0,4.05,21.19,2264.52,22.22,1.0,0.16,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.19,0.0,108.0,508115802,0.0,0.0,8.1,109.0,4.05,7.18,750.36,22.22,1.0,0.07,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.62,29.06,1.0,0.0,22.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,508479350,0.0,0.0,0.65,35.0,0.33,4.27,139.43,29.06,1.0,0.01,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,508479355,0.0,0.0,0.79,34.0,0.39,6.16,205.57,29.06,1.0,0.02,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509721010#0,0.0,0.0,0.98,34.0,0.49,1.77,54.16,29.05,1.0,0.01,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,509721010#1,0.0,0.0,0.99,34.0,0.49,7.54,253.35,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,509747240,0.0,0.0,0.99,35.0,0.49,30.55,1047.9,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,509747302,0.0,0.0,0.99,34.0,0.49,12.55,426.45,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,509747310,0.0,0.0,0.99,35.0,0.49,24.62,840.4,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,509747346,0.0,0.0,0.99,35.0,0.5,9.06,307.81,29.06,1.0,0.03,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,509747347,0.0,0.0,0.99,34.0,0.49,25.87,886.96,29.06,1.0,0.07,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747406,0.0,0.0,0.65,34.0,0.32,0.83,22.54,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,515733343,0.0,0.0,0.65,0.0,0.32,4.77,156.23,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,517603522,0.0,0.0,0.79,34.0,0.4,5.23,174.6,29.06,1.0,0.01,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,517926100,0.0,0.0,1.15,40.0,0.58,4.85,187.59,29.06,1.0,0.01,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,52286754,0.0,0.0,1.15,40.0,0.58,1.11,37.56,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286756#0,0.0,0.0,1.15,40.0,0.57,2.34,86.88,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,52286756#1,0.0,0.0,1.16,40.0,0.58,5.93,233.25,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.42,0.0,107.0,544296218#0,0.0,0.0,3.11,108.0,1.55,24.03,2584.21,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.4,0.0,108.0,544296218#1,0.0,0.0,3.1,109.0,1.55,9.46,1004.22,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,544296219,0.0,0.0,2.47,107.0,1.23,2.88,291.18,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,544296220,0.0,0.0,2.49,108.0,1.24,1.65,159.72,29.05,1.0,0.05,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.25,0.0,109.0,544299031,0.0,0.0,5.42,108.0,2.71,4.11,420.58,22.22,1.0,0.05,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.86,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1065.45,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.68,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.82,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.16,0.0,34.0,617235584,0.0,0.0,2.58,35.0,1.29,4.04,131.33,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,617235585,0.0,0.0,0.92,40.0,0.46,20.28,809.77,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,617235607,0.0,0.0,0.93,40.0,0.46,7.32,288.4,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,617235615,0.0,0.0,1.16,40.0,0.58,12.97,516.41,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,617284141,0.0,0.0,1.16,40.0,0.58,10.0,395.92,29.06,1.0,0.03,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,617284142,0.0,0.0,0.92,41.0,0.46,8.82,346.88,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,617335302,0.0,0.0,0.99,35.0,0.5,14.95,510.41,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.22,0.0,109.0,619042920,0.0,0.0,5.41,107.0,2.7,2.82,280.46,22.22,1.0,0.05,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,619042922,0.0,0.0,0.78,40.0,0.39,2.47,93.84,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,619042923,0.0,0.0,0.92,41.0,0.46,13.43,533.35,29.06,1.0,0.05,13.26,0.0
