interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,157607510,0.0,0.0,1.2,42.0,0.6,9.74,401.94,29.06,1.0,0.03,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.56,0.0,49.0,157607513,0.0,0.0,1.64,64.0,0.82,40.53,2306.9,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,157751130,0.0,0.0,4.06,27.0,2.03,14.8,394.7,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.07,0.0,11.0,157782136#0,0.0,0.0,0.27,8.0,0.13,16.63,153.89,29.06,1.0,0.01,16.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,157782136#1,0.0,0.0,0.21,7.0,0.1,8.41,59.03,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.08,0.0,84.0,157806285,0.0,0.0,1.51,79.0,0.76,40.36,3181.65,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,158245363,0.0,0.0,6.13,213.0,3.06,1.57,298.11,29.05,1.0,0.06,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.92,0.0,225.0,158245364,0.0,0.0,6.48,227.0,3.24,9.93,2204.06,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,23798287,0.0,0.0,0.58,19.0,0.29,29.13,582.4,29.06,1.0,0.06,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.43,0.0,199.0,23798288,0.0,0.0,5.61,192.0,2.8,10.08,1937.31,29.06,1.0,0.24,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.6,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.69,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.73,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.83,0.0,219.0,261596720,0.0,0.0,4.97,215.0,2.48,4.44,923.77,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,261596722,0.0,0.0,0.5,21.0,0.25,5.41,113.65,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.09,0.0,229.0,27829315,0.0,0.0,6.52,225.0,3.26,7.69,1710.32,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.99,0.0,202.0,28357704,0.0,0.0,5.75,199.0,2.87,4.28,823.53,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.22,0.0,203.0,28357705,0.0,0.0,5.8,202.0,2.9,1.65,298.9,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.01,0.0,205.0,28357714,0.0,0.0,6.0,205.0,3.0,0.19,2.66,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.4,0.0,205.0,28357715,0.0,0.0,5.85,203.0,2.92,3.81,741.2,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.12,0.0,213.0,28357724,0.0,0.0,4.82,207.0,2.41,9.38,1936.79,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.55,0.0,215.0,28357725,0.0,0.0,4.91,213.0,2.46,2.08,408.38,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.66,0.0,224.0,28358874#0,0.0,0.0,5.13,224.0,2.57,2.88,606.42,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.73,0.0,224.0,28358874#1,0.0,0.0,5.15,225.0,2.57,5.72,1245.14,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.54,0.0,222.0,28358961,0.0,0.0,5.11,224.0,2.55,7.67,1668.89,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.38,0.0,221.0,28358963,0.0,0.0,6.34,222.0,3.17,1.43,279.04,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.27,0.0,219.0,28359013,0.0,0.0,6.32,221.0,3.16,10.98,2379.55,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.18,0.0,219.0,28359016,0.0,0.0,5.04,220.0,2.52,2.86,589.55,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,28359059,0.0,0.0,5.02,219.0,2.51,5.29,1120.14,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.1,0.0,218.0,28359068,0.0,0.0,5.02,219.0,2.51,1.22,229.24,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.95,0.0,217.0,28359104,0.0,0.0,4.99,218.0,2.5,6.27,1325.84,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.83,0.0,216.0,28359106,0.0,0.0,4.97,217.0,2.48,4.98,1040.07,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.54,0.0,354.0,28378888#0,0.0,0.0,10.13,354.0,5.07,0.76,208.08,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.14,354.0,5.07,7.49,2590.6,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.63,0.0,354.0,28378890,0.0,0.0,10.16,354.0,5.08,2.19,714.69,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,355.0,28396115#0,0.0,0.0,10.15,354.0,5.07,7.78,2691.91,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2335.71,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396117,0.0,0.0,10.15,355.0,5.07,3.1,1034.47,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.93,0.0,72.0,28399272,0.0,0.0,1.98,67.0,0.99,12.38,843.86,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28399274,0.0,0.0,2.07,72.0,1.03,1.8,116.86,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28413844,0.0,0.0,8.12,355.0,4.06,14.53,5081.07,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28413845,0.0,0.0,10.14,354.0,5.07,1.69,537.33,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,28414030,0.0,0.0,1.37,49.0,0.68,5.3,244.6,29.05,1.0,0.05,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414031,0.0,0.0,1.35,47.0,0.67,1.99,85.35,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414204,0.0,0.0,1.03,27.0,0.52,13.42,357.7,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414207,0.0,0.0,1.03,27.0,0.52,2.2,54.78,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28414349,0.0,0.0,1.15,40.0,0.58,4.42,171.08,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414350,0.0,0.0,1.18,41.0,0.59,1.54,56.17,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414367,0.0,0.0,1.15,40.0,0.57,2.11,77.4,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414370,0.0,0.0,1.15,40.0,0.57,12.85,507.04,29.06,1.0,0.03,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414588,0.0,0.0,1.12,39.0,0.56,1.9,67.31,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,28414589,0.0,0.0,0.88,38.0,0.44,6.32,234.93,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.32,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.59,0.0,15.0,28435621,0.0,0.0,0.32,13.0,0.16,9.4,127.69,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,28464123,0.0,0.0,0.61,21.0,0.31,4.46,91.27,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28464126#0,0.0,0.0,0.75,26.0,0.37,1.34,30.32,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28464126#1,0.0,0.0,0.74,25.0,0.37,4.79,120.07,29.06,1.0,0.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14334.83,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28464671,0.0,0.0,10.15,354.0,5.07,1.23,372.68,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28485320,0.0,0.0,0.46,16.0,0.23,1.28,17.66,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28588884,0.0,0.0,10.15,354.0,5.07,2.03,657.09,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,354.0,5.07,24.54,8622.09,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,30583337,0.0,0.0,0.54,28.0,0.27,10.36,287.21,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.02,0.0,140.0,31559301,0.0,0.0,7.01,140.0,3.5,3.63,477.66,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,17.0,31559302,0.0,0.0,1.3,18.0,0.65,3.59,58.31,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.22,0.0,111.0,31559309,0.0,0.0,8.11,105.0,4.05,15.53,1654.98,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,31559311,0.0,0.0,6.13,213.0,3.07,1.59,303.96,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.47,0.0,213.0,31559312,0.0,0.0,6.12,214.0,3.06,16.94,3576.59,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,214.0,31559315,0.0,0.0,4.9,213.0,2.45,1.38,257.11,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,31559316,0.0,0.0,4.9,213.0,2.45,2.86,575.18,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,31559320,0.0,0.0,6.13,213.0,3.06,10.3,2164.56,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.53,0.0,214.0,31559321,0.0,0.0,6.13,213.0,3.07,1.68,322.28,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.8,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,360948375,0.0,0.0,1.09,38.0,0.54,8.39,312.44,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,395310468,0.0,0.0,0.35,14.0,0.17,10.54,155.99,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.3,0.0,13.0,395354964#0,0.0,0.0,0.32,9.0,0.16,14.3,159.65,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,9.0,395354964#1,0.0,0.0,0.21,5.0,0.1,15.42,109.09,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.35,0.0,5.0,395354964#2,0.0,0.0,0.09,1.0,0.04,16.77,51.05,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.67,0.0,86.0,395368977,0.0,0.0,1.38,84.0,0.69,6.26,513.38,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.29,0.0,92.0,395368981,0.0,0.0,2.06,87.0,1.03,20.82,1852.79,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.38,0.0,80.0,395368986,0.0,0.0,1.88,83.0,0.94,17.35,1405.15,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,395387091,0.0,0.0,1.83,80.0,0.92,4.07,311.59,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.39,0.0,83.0,395387096,0.0,0.0,1.57,80.0,0.78,9.88,794.48,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,395394468,0.0,0.0,1.78,77.0,0.89,0.89,55.68,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,115.0,416161449,0.0,0.0,5.67,111.0,2.84,10.32,1145.06,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.21,0.0,28.0,417510458,0.0,0.0,4.21,28.0,2.1,0.49,7.42,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.2,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.28,0.0,103.0,498017747,0.0,0.0,1.88,95.0,0.94,27.65,2702.52,29.06,1.0,0.2,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.54,0.0,213.0,498017763,0.0,0.0,4.91,215.0,2.45,9.52,1999.57,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,5031893,0.0,0.0,0.39,16.0,0.19,9.92,164.91,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,355.0,508115730,0.0,0.0,8.12,354.0,4.06,5.7,1956.54,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115731,0.0,0.0,10.15,355.0,5.07,13.47,4704.2,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115743,0.0,0.0,6.77,354.0,3.38,11.21,3904.71,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115744,0.0,0.0,6.76,354.0,3.38,9.35,3247.31,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,508115745,0.0,0.0,6.13,214.0,3.06,2.92,587.84,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.4,0.0,123.0,508115775,0.0,0.0,9.2,120.0,4.6,39.39,4803.81,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,508115781,0.0,0.0,1.28,17.0,0.64,21.19,356.8,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,508115802,0.0,0.0,1.35,18.0,0.68,7.18,125.14,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.72,0.0,120.0,508115805,0.0,0.0,5.91,115.0,2.95,17.58,2050.84,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,508479346,0.0,0.0,0.75,26.0,0.37,22.85,592.48,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,508479350,0.0,0.0,0.82,43.0,0.41,4.27,176.13,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,508479355,0.0,0.0,0.97,42.0,0.49,6.16,253.79,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,509721010#0,0.0,0.0,1.08,37.0,0.54,1.77,60.01,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,509721010#1,0.0,0.0,1.05,36.0,0.52,7.54,268.84,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,25.0,509747240,0.0,0.0,0.59,16.0,0.3,30.55,626.66,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,516535356,0.0,0.0,0.7,30.0,0.35,11.68,353.48,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,516535357,0.0,0.0,0.92,31.0,0.46,11.78,371.81,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,517603522,0.0,0.0,0.87,38.0,0.44,5.23,192.05,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,98.17,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.5,0.0,213.0,52286754,0.0,0.0,6.12,214.0,3.06,1.11,199.26,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,52286756#0,0.0,0.0,6.12,213.0,3.06,2.34,463.81,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,52286756#1,0.0,0.0,6.13,213.0,3.06,5.93,1231.31,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.17,0.0,44.0,52305981,0.0,0.0,1.04,34.0,0.52,62.24,2258.2,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,52305996,0.0,0.0,1.26,44.0,0.63,1.55,60.57,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,48.0,52306304,0.0,0.0,1.34,46.0,0.67,4.37,196.74,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,52306306,0.0,0.0,1.3,45.0,0.65,4.89,213.1,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.48,0.0,25.0,544296218#0,0.0,0.0,0.87,37.0,0.43,24.03,722.97,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,544296218#1,0.0,0.0,1.09,40.0,0.54,9.46,353.08,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,544296219,0.0,0.0,0.57,25.0,0.28,2.88,66.94,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,544296220,0.0,0.0,0.49,21.0,0.25,1.65,31.51,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.01,0.0,140.0,544299031,0.0,0.0,7.0,140.0,3.5,4.11,543.88,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,353.0,3.38,5.47,1874.62,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.85,0.0,18.0,550284581,0.0,0.0,0.46,15.0,0.23,17.13,272.96,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.13,8.15,92.23,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,15.0,550284584,0.0,0.0,0.31,12.0,0.15,14.66,194.61,29.06,1.0,0.02,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9553.6,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,552603209,0.0,0.0,0.72,24.0,0.36,38.63,960.71,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,554270445,0.0,0.0,0.72,25.0,0.36,13.7,338.3,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.25,0.0,175.0,617235585,0.0,0.0,3.85,161.0,1.92,20.28,3373.5,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,617259155,0.0,0.0,0.0,0.0,0.0,15.49,0.97,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,8.15,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.54,0.0,225.0,617284142,0.0,0.0,5.11,220.0,2.55,8.82,1924.22,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6010.44,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284172,0.0,0.0,10.15,354.0,5.07,11.32,3943.75,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.03,0.0,140.0,619042920,0.0,0.0,7.01,140.0,3.5,2.82,363.7,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,619042922,0.0,0.0,4.1,214.0,2.05,2.47,493.19,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.68,0.0,214.0,619042923,0.0,0.0,4.94,216.0,2.47,13.43,2852.64,29.06,1.0,0.26,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,619042924,0.0,0.0,0.35,19.0,0.18,3.41,59.51,29.06,1.0,0.0,3.24,0.0
