interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,42.0,8935206,0.0,0.0,3.16,42.0,1.58,9.42,386.89,22.22,1.0,0.04,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,922483578,0.0,0.0,0.75,33.0,0.38,4.82,152.17,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,182.62,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,86.62,75.0,0.0,93631240,0.0,0.0,86.62,75.0,43.31,155.83,11425.1,2.85,0.13,9957.84,154.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.26,0.0,149.0,93631330,0.0,0.0,68.26,148.0,34.13,8.17,1109.77,7.25,0.33,747.84,7.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.47,23.8,782.09,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,942093178,0.0,0.0,0.94,33.0,0.47,11.76,381.16,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,942114531,0.0,0.0,1.19,41.0,0.6,41.13,1706.32,29.06,1.0,0.07,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.78,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.32,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.38,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,959075949,0.0,0.0,0.78,33.0,0.39,3.61,116.35,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,959075951,0.0,0.0,0.74,32.0,0.37,0.8,20.22,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,959075963,0.0,0.0,0.75,33.0,0.38,4.21,132.68,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.82,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,961148658,0.0,0.0,5.8,116.0,2.9,1.17,109.27,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,961148659,0.0,0.0,5.77,115.0,2.88,2.18,226.03,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,961162529,0.0,0.0,2.65,116.0,1.32,0.86,78.74,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.82,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214961,0.0,0.0,2.1,74.0,1.05,2.54,173.36,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.83,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.44,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.82,0.0,41.0,961214972,0.0,0.0,0.96,42.0,0.48,4.65,188.17,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,961214973,0.0,0.0,0.95,41.0,0.48,6.65,268.2,29.06,1.0,0.03,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,961214974,0.0,0.0,0.78,41.0,0.39,0.72,22.51,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,961214975,0.0,0.0,0.97,42.0,0.49,2.29,89.83,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.1,29.06,1.0,0.03,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,962826666,0.0,0.0,0.96,42.0,0.48,0.67,21.0,29.04,1.0,0.01,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,965603179,0.0,0.0,3.31,115.0,1.66,18.89,2161.36,29.06,1.0,0.07,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967219584,0.0,0.0,0.75,33.0,0.38,5.41,171.51,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,152.43,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219588,0.0,0.0,0.76,32.0,0.38,4.62,146.5,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967415326,0.0,0.0,0.75,33.0,0.38,16.38,532.37,29.06,1.0,0.08,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,187.79,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,967415396,0.0,0.0,0.76,33.0,0.38,11.22,364.8,29.06,1.0,0.04,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967415403,0.0,0.0,0.75,32.0,0.38,4.65,147.09,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,150.66,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,967415496,0.0,0.0,0.76,33.0,0.38,15.9,521.69,29.06,1.0,0.01,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415498,0.0,0.0,0.76,33.0,0.38,5.87,188.1,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,973546824,0.0,0.0,0.94,41.0,0.47,2.96,114.35,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,1028319961,0.0,0.0,0.95,42.0,0.48,3.38,133.57,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028629864,0.0,0.0,1.2,42.0,0.6,0.74,23.81,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,1047818462,0.0,0.0,0.95,41.0,0.48,1.22,43.65,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,123867425,0.0,0.0,0.94,33.0,0.47,13.12,424.6,29.06,1.0,0.04,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,123867454,0.0,0.0,1.26,33.0,0.63,11.17,361.56,29.06,1.0,0.03,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,124952168,0.0,0.0,0.64,33.0,0.32,7.39,240.89,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1343740299,0.0,0.0,0.96,41.0,0.48,3.06,121.29,29.06,1.0,0.02,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,1343750048,0.0,0.0,0.96,42.0,0.48,4.32,172.94,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,157607510,0.0,0.0,1.2,41.0,0.6,9.74,400.26,29.06,1.0,0.03,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,157607513,0.0,0.0,3.31,116.0,1.65,40.53,4656.8,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.15,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,158245364,0.0,0.0,0.95,33.0,0.48,9.93,324.61,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,158623065,0.0,0.0,0.94,33.0,0.47,19.84,646.49,29.06,1.0,0.05,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,23722215,0.0,0.0,1.2,42.0,0.6,24.88,1029.65,29.06,1.0,0.06,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,23798287,0.0,0.0,0.94,33.0,0.47,29.13,951.91,29.06,1.0,0.1,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,23798288,0.0,0.0,0.94,33.0,0.47,10.08,325.72,29.06,1.0,0.04,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,261596720,0.0,0.0,0.75,33.0,0.38,4.44,139.57,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,261596722,0.0,0.0,0.75,33.0,0.38,5.41,171.54,29.06,1.0,0.02,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,27628575,0.0,0.0,1.19,42.0,0.59,2.2,83.81,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,27628577,0.0,0.0,1.19,41.0,0.6,13.88,571.09,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.27,0.0,42.0,27807356,0.0,0.0,3.14,42.0,1.57,6.67,269.45,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,27829315,0.0,0.0,0.94,33.0,0.47,7.69,246.88,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.22,0.0,42.0,27889288,0.0,0.0,3.11,41.0,1.55,6.25,249.63,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,27925164,0.0,0.0,0.94,33.0,0.47,10.56,341.46,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357704,0.0,0.0,0.95,33.0,0.47,4.28,135.6,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,28357715,0.0,0.0,0.94,33.0,0.47,3.81,118.64,29.06,1.0,0.02,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28357724,0.0,0.0,0.75,33.0,0.38,9.38,302.65,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#0,0.0,0.0,0.76,33.0,0.38,2.88,89.46,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28358874#1,0.0,0.0,0.75,33.0,0.38,5.72,181.94,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28358961,0.0,0.0,0.75,32.0,0.38,7.67,246.32,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,28358963,0.0,0.0,0.93,32.0,0.46,1.43,40.73,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28359013,0.0,0.0,0.94,33.0,0.47,10.98,355.22,29.06,1.0,0.01,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.64,29.06,1.0,0.01,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359059,0.0,0.0,0.76,33.0,0.38,5.29,169.03,29.06,1.0,0.01,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359104,0.0,0.0,0.76,33.0,0.38,6.27,201.1,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,28359106,0.0,0.0,0.75,33.0,0.38,4.98,157.25,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.46,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.34,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.6,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.45,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.41,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,28414030,0.0,0.0,3.32,116.0,1.66,5.3,593.2,29.05,1.0,0.11,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414031,0.0,0.0,3.31,115.0,1.65,1.99,209.58,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,149.93,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,28414349,0.0,0.0,1.2,42.0,0.6,4.42,177.15,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414350,0.0,0.0,1.2,42.0,0.6,1.54,57.54,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414367,0.0,0.0,1.2,42.0,0.6,2.11,81.27,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,28414370,0.0,0.0,1.19,42.0,0.59,12.85,525.79,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414589,0.0,0.0,0.96,42.0,0.48,6.32,257.11,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,73.89,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28435621,0.0,0.0,0.75,33.0,0.38,9.4,303.34,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.32,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.43,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.93,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28485320,0.0,0.0,1.2,41.0,0.6,1.28,46.04,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,28485321,0.0,0.0,1.2,41.0,0.6,26.56,1105.53,29.06,1.0,0.14,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.46,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.3,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,304467430,0.0,0.0,6.3,42.0,3.15,3.98,157.84,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.28,0.0,42.0,30990690,0.0,0.0,6.28,42.0,3.14,8.19,333.13,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,31559301,0.0,0.0,5.77,115.0,2.88,3.63,393.27,22.22,1.0,0.04,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.34,0.0,116.0,31559302,0.0,0.0,8.67,116.0,4.34,3.59,388.71,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,31559312,0.0,0.0,0.94,33.0,0.47,16.94,550.69,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,31559316,0.0,0.0,0.77,34.0,0.39,2.86,90.58,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,31559320,0.0,0.0,0.95,33.0,0.48,10.3,336.99,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,360948375,0.0,0.0,1.2,41.0,0.6,8.39,343.97,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,361615811,0.0,0.0,0.96,42.0,0.48,3.57,142.8,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,395310468,0.0,0.0,0.96,42.0,0.48,10.54,433.35,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,395354963,0.0,0.0,0.95,42.0,0.48,9.9,403.21,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,395354964#0,0.0,0.0,1.2,42.0,0.6,14.3,590.82,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,395354964#1,0.0,0.0,1.19,42.0,0.6,15.42,633.69,29.06,1.0,0.0,15.24,0.0
