interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,157607510,0.0,0.0,0.43,15.0,0.22,9.74,143.55,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.24,0.0,37.0,157607513,0.0,0.0,1.31,54.0,0.65,40.53,1843.33,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,157751130,0.0,0.0,7.05,47.0,3.53,14.8,684.84,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.82,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.24,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.02,0.0,85.0,157806285,0.0,0.0,1.5,77.0,0.75,40.36,3159.35,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,158245363,0.0,0.0,2.8,97.0,1.4,1.57,136.16,29.05,1.0,0.03,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.9,0.0,179.0,158245364,0.0,0.0,5.23,186.0,2.61,9.93,1777.59,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,23798287,0.0,0.0,0.67,23.0,0.33,29.13,673.21,29.06,1.0,0.07,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.84,0.0,176.0,23798288,0.0,0.0,4.96,170.0,2.48,10.08,1713.42,29.06,1.0,0.21,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.08,0.0,92.0,25657128,0.0,0.0,6.54,83.0,3.27,16.49,1418.01,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.41,0.0,73.0,261596707,0.0,0.0,1.48,56.0,0.74,28.29,1816.47,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.87,0.0,192.0,261596720,0.0,0.0,4.37,189.0,2.19,4.44,813.83,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,261596722,0.0,0.0,0.57,25.0,0.29,5.41,130.9,29.06,1.0,0.02,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,26174374,0.0,0.0,0.65,22.0,0.32,1.54,30.76,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.83,0.0,200.0,27829315,0.0,0.0,5.71,198.0,2.85,7.69,1496.99,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.31,0.0,178.0,28357704,0.0,0.0,5.08,176.0,2.54,4.28,727.59,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.48,0.0,179.0,28357705,0.0,0.0,5.12,178.0,2.56,1.65,263.69,29.05,1.0,0.07,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.2,0.0,181.0,28357714,0.0,0.0,5.3,181.0,2.65,0.19,2.35,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.69,0.0,181.0,28357715,0.0,0.0,5.17,179.0,2.59,3.81,655.27,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.27,0.0,188.0,28357724,0.0,0.0,4.25,183.0,2.13,9.38,1707.77,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.64,0.0,189.0,28357725,0.0,0.0,4.33,188.0,2.16,2.08,359.97,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.94,0.0,164.0,28358874#0,0.0,0.0,3.79,166.0,1.89,2.88,447.59,29.06,1.0,0.07,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.23,0.0,166.0,28358874#1,0.0,0.0,3.85,170.0,1.92,5.72,930.45,29.06,1.0,0.12,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.18,0.0,155.0,28358961,0.0,0.0,3.64,162.0,1.82,7.67,1188.24,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.36,0.0,151.0,28358963,0.0,0.0,4.34,153.0,2.17,1.43,190.88,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.86,0.0,144.0,28359013,0.0,0.0,4.21,151.0,2.11,10.98,1587.47,29.06,1.0,0.03,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.25,0.0,140.0,28359016,0.0,0.0,3.25,143.0,1.62,2.86,380.39,29.06,1.0,0.03,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.81,0.0,136.0,28359059,0.0,0.0,3.16,140.0,1.58,5.29,706.05,29.06,1.0,0.03,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,28359068,0.0,0.0,3.12,136.0,1.56,1.22,142.39,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.02,0.0,129.0,28359104,0.0,0.0,3.0,133.0,1.5,6.27,798.3,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.65,0.0,125.0,28359106,0.0,0.0,2.93,129.0,1.46,4.98,613.39,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.19,0.0,194.0,28378888#0,0.0,0.0,5.55,193.0,2.77,0.76,113.9,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.51,0.0,193.0,28378888#1,0.0,0.0,5.63,198.0,2.81,7.49,1436.8,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.14,0.0,193.0,28378890,0.0,0.0,5.54,194.0,2.77,2.19,389.56,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.32,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.67,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.63,0.0,69.0,28399272,0.0,0.0,1.91,64.0,0.95,12.38,812.02,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28399274,0.0,0.0,1.98,69.0,0.99,1.8,111.99,29.05,1.0,0.03,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.31,0.0,199.0,28413844,0.0,0.0,4.66,208.0,2.33,14.53,2918.63,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.78,0.0,198.0,28413845,0.0,0.0,5.69,199.0,2.85,1.69,301.7,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.16,0.0,35.0,28414030,0.0,0.0,1.04,37.0,0.52,5.3,186.1,29.05,1.0,0.03,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28414031,0.0,0.0,0.99,35.0,0.5,1.99,62.73,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414204,0.0,0.0,1.76,46.0,0.88,13.42,609.41,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414207,0.0,0.0,1.76,46.0,0.88,2.2,93.33,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414349,0.0,0.0,0.43,15.0,0.22,4.42,63.72,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414350,0.0,0.0,0.43,15.0,0.22,1.54,20.55,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414367,0.0,0.0,0.43,15.0,0.22,2.11,29.02,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,28414370,0.0,0.0,0.43,14.0,0.21,12.85,188.33,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414588,0.0,0.0,0.4,14.0,0.2,1.9,24.16,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414589,0.0,0.0,0.32,14.0,0.16,6.32,86.13,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.19,0.0,22.0,28432481,0.0,0.0,0.55,16.0,0.27,10.89,204.33,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,28432567,0.0,0.0,0.45,15.0,0.22,1.54,21.29,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28435621,0.0,0.0,0.46,19.0,0.23,9.4,183.59,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,28464123,0.0,0.0,1.15,40.0,0.58,4.46,172.19,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28464126#0,0.0,0.0,1.26,44.0,0.63,1.34,51.3,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28464126#1,0.0,0.0,1.26,44.0,0.63,4.79,203.37,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28464668,0.0,0.0,4.27,153.0,2.13,40.68,6027.65,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.35,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,31559301,0.0,0.0,7.02,141.0,3.51,3.63,478.46,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,31559302,0.0,0.0,1.2,16.0,0.6,3.59,53.79,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.53,0.0,120.0,31559309,0.0,0.0,8.76,114.0,4.38,15.53,1788.83,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,31559311,0.0,0.0,2.78,97.0,1.39,1.59,137.93,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.72,0.0,97.0,31559312,0.0,0.0,2.93,108.0,1.47,16.94,1713.53,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.47,0.0,108.0,31559315,0.0,0.0,2.49,109.0,1.25,1.38,130.83,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.61,0.0,109.0,31559316,0.0,0.0,2.52,111.0,1.26,2.86,295.93,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.01,0.0,84.0,31559320,0.0,0.0,2.5,90.0,1.25,10.3,883.63,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,31559321,0.0,0.0,2.4,84.0,1.2,1.68,126.13,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.25,0.0,105.0,33068788,0.0,0.0,7.62,98.0,3.81,11.66,1162.56,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,27.0,33104342,0.0,0.0,0.71,23.0,0.36,6.71,162.35,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.27,0.0,98.0,354924841,0.0,0.0,7.14,92.0,3.57,11.1,1035.08,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,360948375,0.0,0.0,0.4,14.0,0.2,8.39,115.11,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,395310468,0.0,0.0,0.16,6.0,0.08,10.54,70.97,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.54,0.0,33.0,395336979,0.0,0.0,0.89,29.0,0.44,8.06,243.59,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.17,0.0,29.0,395336984,0.0,0.0,0.63,27.0,0.32,2.97,77.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.09,0.0,38.0,395336990,0.0,0.0,1.36,33.0,0.68,9.08,317.57,29.06,1.0,0.04,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.57,0.0,56.0,395336999,0.0,0.0,1.11,41.0,0.56,26.88,1296.59,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,395354964#0,0.0,0.0,0.15,4.0,0.07,14.3,73.33,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,395354964#1,0.0,0.0,0.1,2.0,0.05,15.42,50.74,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,395354964#2,0.0,0.0,0.03,0.0,0.02,16.77,18.66,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.97,0.0,88.0,395368977,0.0,0.0,1.42,85.0,0.71,6.26,529.19,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,98.0,395368981,0.0,0.0,2.15,89.0,1.08,20.82,1935.3,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.1,0.0,78.0,395368986,0.0,0.0,1.82,81.0,0.91,17.35,1362.28,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,395387091,0.0,0.0,1.77,78.0,0.89,4.07,301.26,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.1,0.0,81.0,395387096,0.0,0.0,1.52,78.0,0.76,9.88,769.74,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,395394468,0.0,0.0,1.72,75.0,0.86,0.89,53.77,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.13,0.0,123.0,416161449,0.0,0.0,6.04,120.0,3.02,10.32,1220.46,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.06,0.0,47.0,417510458,0.0,0.0,7.06,47.0,3.53,0.49,12.46,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.15,0.0,112.0,498017747,0.0,0.0,2.02,100.0,1.01,27.65,2910.29,29.06,1.0,0.21,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.98,0.0,111.0,498017763,0.0,0.0,2.6,115.0,1.3,9.52,1057.74,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,5031893,0.0,0.0,0.49,21.0,0.24,9.92,207.57,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.88,0.0,172.0,508115730,0.0,0.0,3.98,175.0,1.99,5.7,958.81,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.51,0.0,175.0,508115731,0.0,0.0,5.13,183.0,2.56,13.47,2377.4,29.06,1.0,0.07,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.16,0.0,208.0,508115743,0.0,0.0,4.03,213.0,2.01,11.21,2324.42,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.83,0.0,213.0,508115744,0.0,0.0,4.14,220.0,2.07,9.35,1986.58,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,508115745,0.0,0.0,2.37,83.0,1.18,2.92,227.2,29.06,1.0,0.04,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,508115775,0.0,0.0,9.32,124.0,4.66,39.39,4869.33,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,508115781,0.0,0.0,1.15,16.0,0.57,21.19,321.2,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.31,0.0,16.0,508115802,0.0,0.0,1.15,15.0,0.58,7.18,106.83,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.57,0.0,124.0,508115805,0.0,0.0,6.19,123.0,3.1,17.58,2148.78,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,508479346,0.0,0.0,1.3,45.0,0.65,22.85,1024.89,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508479350,0.0,0.0,0.29,15.0,0.14,4.27,61.44,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508479355,0.0,0.0,0.34,15.0,0.17,6.16,89.79,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#0,0.0,0.0,0.4,14.0,0.2,1.77,22.3,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#1,0.0,0.0,0.4,14.0,0.2,7.54,103.18,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,11.0,509747240,0.0,0.0,0.28,8.0,0.14,30.55,292.25,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517603522,0.0,0.0,0.32,14.0,0.16,5.23,70.76,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,517926100,0.0,0.0,0.72,25.0,0.36,4.85,116.87,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,52286754,0.0,0.0,2.6,92.0,1.3,1.11,84.52,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,52286756#0,0.0,0.0,2.65,93.0,1.32,2.34,200.52,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.87,0.0,93.0,52286756#1,0.0,0.0,2.72,97.0,1.36,5.93,545.78,29.06,1.0,0.04,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.43,0.0,41.0,52305981,0.0,0.0,0.86,23.0,0.43,62.24,1855.55,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52305996,0.0,0.0,1.18,41.0,0.59,1.55,56.29,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.12,0.0,46.0,52306304,0.0,0.0,1.28,44.0,0.64,4.37,187.47,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,44.0,52306306,0.0,0.0,1.22,41.0,0.61,4.89,200.24,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,544296218#0,0.0,0.0,0.58,22.0,0.29,24.03,479.48,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,544296218#1,0.0,0.0,0.69,26.0,0.34,9.46,222.02,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,544296219,0.0,0.0,0.41,18.0,0.2,2.88,48.02,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296220,0.0,0.0,0.37,16.0,0.18,1.65,23.58,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.09,0.0,140.0,544299031,0.0,0.0,7.03,140.0,3.51,4.11,545.75,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.33,0.0,220.0,544299032,0.0,0.0,4.22,222.0,2.11,5.47,1170.06,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.87,0.0,36.0,550284581,0.0,0.0,0.97,31.0,0.48,17.13,572.96,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,198.12,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.3,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,416.69,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.91,0.0,44.0,552603209,0.0,0.0,1.23,42.0,0.61,38.63,1645.97,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,554270445,0.0,0.0,1.26,44.0,0.63,13.7,595.41,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.06,0.0,155.0,617235585,0.0,0.0,3.41,142.0,1.71,20.28,2990.43,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,3.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,14.02,29.06,1.0,0.0,9.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.38,0.0,198.0,617284142,0.0,0.0,4.48,192.0,2.24,8.82,1685.99,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.51,0.0,183.0,617284166,0.0,0.0,5.38,193.0,2.69,17.16,3184.88,29.06,1.0,0.28,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.2,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.05,0.0,140.0,619042920,0.0,0.0,7.02,140.0,3.51,2.82,364.05,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,619042922,0.0,0.0,2.22,117.0,1.11,2.47,266.63,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.85,0.0,117.0,619042923,0.0,0.0,2.77,125.0,1.38,13.43,1600.78,29.06,1.0,0.15,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042924,0.0,0.0,0.29,15.0,0.14,3.41,48.6,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,619042925,0.0,0.0,0.36,16.0,0.18,15.26,237.15,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721970,0.0,0.0,0.4,14.0,0.2,19.47,270.14,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721971,0.0,0.0,0.32,14.0,0.16,4.09,54.81,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721972,0.0,0.0,0.32,14.0,0.16,3.9,52.18,29.06,1.0,0.0,3.73,0.0
