interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157607510,0.0,0.0,0.34,12.0,0.17,9.74,114.84,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.3,0.0,39.0,157607513,0.0,0.0,1.07,37.0,0.54,40.53,1511.66,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,157751130,0.0,0.0,4.35,29.0,2.18,14.8,422.56,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.04,0.0,20.0,157782136#0,0.0,0.0,0.51,16.0,0.25,16.63,292.6,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,157782136#1,0.0,0.0,0.45,15.0,0.22,8.41,128.03,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,157806285,0.0,0.0,1.94,100.0,0.97,40.36,4069.72,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,158245363,0.0,0.0,2.5,87.0,1.25,1.57,121.36,29.05,1.0,0.03,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.31,0.0,123.0,158245364,0.0,0.0,3.58,127.0,1.79,9.93,1217.25,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,23798287,0.0,0.0,0.29,10.0,0.14,29.13,289.62,29.06,1.0,0.03,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.98,0.0,115.0,23798288,0.0,0.0,3.25,111.0,1.62,10.08,1121.44,29.06,1.0,0.14,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,23807074,0.0,0.0,0.38,13.0,0.19,2.38,29.53,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.06,0.0,13.0,23807076,0.0,0.0,0.26,5.0,0.13,19.31,176.09,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.07,0.0,64.0,25657128,0.0,0.0,4.53,57.0,2.27,16.49,983.5,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.14,0.0,50.0,261596707,0.0,0.0,1.03,39.0,0.51,28.29,1261.13,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,261596720,0.0,0.0,2.9,126.0,1.45,4.44,538.99,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596722,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,26174374,0.0,0.0,0.45,15.0,0.22,1.54,21.31,29.05,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.27,0.0,135.0,27829315,0.0,0.0,3.82,132.0,1.91,7.69,1000.91,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.41,0.0,118.0,28357704,0.0,0.0,3.35,115.0,1.68,4.28,480.31,29.06,1.0,0.03,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,28357705,0.0,0.0,3.38,118.0,1.69,1.65,174.29,29.05,1.0,0.05,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.05,0.0,120.0,28357714,0.0,0.0,3.51,120.0,1.76,0.19,1.56,28.46,0.98,0.03,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,28357715,0.0,0.0,3.42,118.0,1.71,3.81,433.82,29.06,1.0,0.06,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.09,0.0,125.0,28357724,0.0,0.0,2.82,121.0,1.41,9.38,1131.42,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,28357725,0.0,0.0,2.87,125.0,1.44,2.08,238.77,29.06,1.0,0.03,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.4,0.0,116.0,28358874#0,0.0,0.0,2.68,117.0,1.34,2.88,316.55,29.06,1.0,0.05,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,28358874#1,0.0,0.0,2.71,119.0,1.35,5.72,654.84,29.06,1.0,0.09,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.04,0.0,112.0,28358961,0.0,0.0,2.61,116.0,1.3,7.67,852.09,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,28358963,0.0,0.0,3.19,112.0,1.59,1.43,140.28,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.58,0.0,108.0,28359013,0.0,0.0,3.14,111.0,1.57,10.98,1184.65,29.06,1.0,0.02,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,28359016,0.0,0.0,2.47,107.0,1.23,2.86,289.07,29.06,1.0,0.02,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.17,0.0,105.0,28359059,0.0,0.0,2.43,107.0,1.22,5.29,543.2,29.06,1.0,0.02,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.04,0.0,105.0,28359068,0.0,0.0,2.41,105.0,1.2,1.22,109.93,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.86,0.0,102.0,28359104,0.0,0.0,2.37,104.0,1.19,6.27,630.18,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,28359106,0.0,0.0,2.34,102.0,1.17,4.98,489.22,29.06,1.0,0.01,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.69,0.0,189.0,28378888#0,0.0,0.0,5.42,189.0,2.71,0.76,111.32,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.82,0.0,189.0,28378888#1,0.0,0.0,5.45,192.0,2.73,7.49,1392.76,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.57,0.0,188.0,28378890,0.0,0.0,5.39,189.0,2.7,2.19,379.49,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.35,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28396115#1,0.0,0.0,4.27,150.0,2.14,6.77,983.06,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.67,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.66,0.0,87.0,28399272,0.0,0.0,2.42,82.0,1.21,12.38,1028.86,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,28399274,0.0,0.0,2.51,87.0,1.25,1.8,141.85,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.39,0.0,192.0,28413844,0.0,0.0,4.48,198.0,2.24,14.53,2803.05,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.0,0.0,192.0,28413845,0.0,0.0,5.5,192.0,2.75,1.69,291.35,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,28414030,0.0,0.0,1.13,39.0,0.57,5.3,202.82,29.05,1.0,0.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,28414031,0.0,0.0,1.15,40.0,0.57,1.99,72.61,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,28414204,0.0,0.0,1.08,28.0,0.54,13.42,374.57,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28414207,0.0,0.0,1.11,29.0,0.55,2.2,58.84,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414349,0.0,0.0,0.32,11.0,0.16,4.42,46.73,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414367,0.0,0.0,0.32,11.0,0.16,2.11,21.29,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414370,0.0,0.0,0.32,11.0,0.16,12.85,139.44,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414588,0.0,0.0,0.29,10.0,0.14,1.9,17.26,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,10.0,0.11,6.32,61.52,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.52,0.0,15.0,28432481,0.0,0.0,0.38,11.0,0.19,10.89,141.81,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28432567,0.0,0.0,0.32,11.0,0.16,1.54,15.05,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435620,0.0,0.0,0.21,9.0,0.1,2.41,20.12,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435621,0.0,0.0,0.21,9.0,0.1,9.4,83.08,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,28437207,0.0,0.0,0.05,2.0,0.03,5.01,12.9,29.06,1.0,0.0,4.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464123,0.0,0.0,0.66,23.0,0.33,4.46,98.65,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28464126#0,0.0,0.0,0.77,27.0,0.39,1.34,31.48,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,28464126#1,0.0,0.0,0.75,26.0,0.37,4.79,120.34,29.06,1.0,0.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.77,0.0,153.0,28464668,0.0,0.0,4.44,159.0,2.22,40.68,6274.25,29.06,1.0,0.37,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28464671,0.0,0.0,4.37,153.0,2.19,1.23,160.69,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,28588884,0.0,0.0,4.29,150.0,2.15,2.03,278.0,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.24,0.0,150.0,28588888,0.0,0.0,4.31,151.0,2.16,24.54,3663.0,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,30583337,0.0,0.0,0.3,15.0,0.15,10.36,160.2,29.06,1.0,0.02,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.59,0.0,130.0,31559301,0.0,0.0,6.53,131.0,3.26,3.63,445.07,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.63,0.0,72.0,31559302,0.0,0.0,5.31,70.0,2.66,3.59,238.19,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.51,0.0,80.0,31559309,0.0,0.0,6.25,87.0,3.13,15.53,1276.32,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.9,0.0,86.0,31559311,0.0,0.0,2.48,87.0,1.24,1.59,122.75,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.3,0.0,87.0,31559312,0.0,0.0,2.58,92.0,1.29,16.94,1505.87,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,31559315,0.0,0.0,2.13,93.0,1.07,1.38,111.88,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.68,0.0,93.0,31559316,0.0,0.0,2.14,93.0,1.07,2.86,250.58,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.37,0.0,81.0,31559320,0.0,0.0,2.34,83.0,1.17,10.3,827.55,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,31559321,0.0,0.0,2.29,81.0,1.15,1.68,120.61,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.59,0.0,73.0,33068788,0.0,0.0,5.29,68.0,2.65,11.66,807.26,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.98,0.0,19.0,33104342,0.0,0.0,0.49,16.0,0.25,6.71,112.8,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.91,0.0,68.0,354924841,0.0,0.0,4.95,64.0,2.48,11.1,718.34,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,360948375,0.0,0.0,0.29,10.0,0.14,8.39,82.22,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,2.0,394385109,0.0,0.0,0.01,0.0,0.0,7.87,3.56,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,395310468,0.0,0.0,0.16,7.0,0.08,10.54,73.93,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.46,0.0,23.0,395336979,0.0,0.0,0.61,20.0,0.31,8.06,168.95,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,395336984,0.0,0.0,0.45,19.0,0.22,2.97,54.29,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,395336990,0.0,0.0,0.95,23.0,0.47,9.08,220.55,29.06,1.0,0.03,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.87,0.0,39.0,395336999,0.0,0.0,0.77,28.0,0.39,26.88,900.14,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,395354964#0,0.0,0.0,0.17,5.0,0.08,14.3,82.36,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,395354964#1,0.0,0.0,0.12,3.0,0.06,15.42,62.08,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,3.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,21.44,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,395368977,0.0,0.0,1.67,102.0,0.84,6.26,620.77,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,395368981,0.0,0.0,2.32,102.0,1.16,20.82,2084.97,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.43,0.0,100.0,395368986,0.0,0.0,2.29,99.0,1.14,17.35,1711.4,29.06,1.0,0.04,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,395387091,0.0,0.0,2.3,100.0,1.15,4.07,390.61,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.15,0.0,99.0,395387096,0.0,0.0,1.86,95.0,0.93,9.88,943.2,29.06,1.0,0.06,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,395394468,0.0,0.0,2.13,93.0,1.07,0.89,66.68,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.68,0.0,76.0,416161449,0.0,0.0,3.89,80.0,1.95,10.32,786.27,22.22,1.0,0.03,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.43,0.0,30.0,417510458,0.0,0.0,4.43,29.0,2.22,0.49,7.82,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.95,0.0,90.0,498017747,0.0,0.0,1.83,100.0,0.91,27.65,2623.77,29.06,1.0,0.19,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.88,0.0,93.0,498017763,0.0,0.0,2.18,96.0,1.09,9.52,886.47,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,5031893,0.0,0.0,0.21,9.0,0.1,9.92,87.7,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.98,0.0,173.0,508115730,0.0,0.0,4.0,176.0,2.0,5.7,963.19,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.44,0.0,176.0,508115731,0.0,0.0,5.11,181.0,2.55,13.47,2368.82,29.06,1.0,0.07,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.99,0.0,198.0,508115743,0.0,0.0,3.83,203.0,1.92,11.21,2211.26,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.44,0.0,203.0,508115744,0.0,0.0,3.91,207.0,1.95,9.35,1875.7,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,508115745,0.0,0.0,2.27,80.0,1.14,2.92,217.95,29.06,1.0,0.04,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.1,0.0,53.0,508115775,0.0,0.0,4.55,69.0,2.27,39.39,2375.91,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.19,0.0,78.0,508115781,0.0,0.0,5.6,72.0,2.8,21.19,1564.06,22.22,1.0,0.11,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.38,0.0,70.0,508115802,0.0,0.0,5.19,68.0,2.6,7.18,480.99,22.22,1.0,0.04,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.85,0.0,69.0,508115805,0.0,0.0,3.62,76.0,1.81,17.58,1255.87,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,508479346,0.0,0.0,0.79,27.0,0.4,22.85,625.55,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508479350,0.0,0.0,0.23,12.0,0.11,4.27,49.15,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508479355,0.0,0.0,0.28,12.0,0.14,6.16,71.83,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.46,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,509747240,0.0,0.0,0.23,8.0,0.11,30.55,243.46,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,516535356,0.0,0.0,0.43,18.0,0.21,11.68,214.73,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,25.0,516535357,0.0,0.0,0.66,20.0,0.33,11.78,266.68,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,517926100,0.0,0.0,0.32,11.0,0.16,4.85,51.42,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,52286754,0.0,0.0,2.38,83.0,1.19,1.11,77.44,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,52286756#0,0.0,0.0,2.4,84.0,1.2,2.34,181.55,29.06,1.0,0.02,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.78,0.0,84.0,52286756#1,0.0,0.0,2.45,86.0,1.22,5.93,491.47,29.06,1.0,0.04,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.25,0.0,59.0,52305981,0.0,0.0,1.31,33.0,0.66,62.24,2839.17,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,52305996,0.0,0.0,1.69,59.0,0.85,1.55,81.01,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.06,0.0,63.0,52306304,0.0,0.0,1.76,61.0,0.88,4.37,258.17,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,52306306,0.0,0.0,1.73,59.0,0.87,4.89,284.76,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.11,0.0,57.0,544296218#0,0.0,0.0,1.53,50.0,0.76,24.03,1270.81,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.49,0.0,50.0,544296218#1,0.0,0.0,1.37,46.0,0.69,9.46,444.38,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,544296219,0.0,0.0,1.32,57.0,0.66,2.88,155.52,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,544296220,0.0,0.0,1.43,62.0,0.72,1.65,91.93,29.05,1.0,0.03,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.46,0.0,130.0,544299031,0.0,0.0,6.49,130.0,3.24,4.11,503.52,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.79,0.0,207.0,544299032,0.0,0.0,3.97,209.0,1.98,5.47,1098.98,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,550284581,0.0,0.0,0.63,22.0,0.32,17.13,373.12,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,550284583,0.0,0.0,0.47,20.0,0.23,8.15,162.19,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,550284584,0.0,0.0,0.48,21.0,0.24,14.66,305.23,29.06,1.0,0.03,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.83,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,552603209,0.0,0.0,0.72,24.0,0.36,38.63,966.08,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,554270445,0.0,0.0,0.75,26.0,0.37,13.7,351.83,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.16,0.0,101.0,617235585,0.0,0.0,2.23,92.0,1.12,20.28,1955.37,29.06,1.0,0.03,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.92,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,617284141,0.0,0.0,0.03,0.0,0.02,10.0,11.62,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.87,0.0,131.0,617284142,0.0,0.0,2.97,128.0,1.49,8.82,1120.18,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.13,0.0,181.0,617284166,0.0,0.0,5.28,188.0,2.64,17.16,3128.49,29.06,1.0,0.28,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.77,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.59,0.0,130.0,619042920,0.0,0.0,6.53,131.0,3.26,2.82,338.74,22.22,1.0,0.06,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,619042922,0.0,0.0,1.85,97.0,0.92,2.47,221.75,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.31,0.0,97.0,619042923,0.0,0.0,2.26,101.0,1.13,13.43,1307.53,29.06,1.0,0.12,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,619042924,0.0,0.0,1.29,68.0,0.65,3.41,219.43,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.47,0.0,68.0,619042925,0.0,0.0,1.49,63.0,0.75,15.26,982.92,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721970,0.0,0.0,0.29,10.0,0.14,19.47,192.96,29.06,1.0,0.01,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721971,0.0,0.0,0.25,11.0,0.13,4.09,43.06,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,687721972,0.0,0.0,0.23,10.0,0.12,3.9,37.86,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,687721983,0.0,0.0,0.15,6.0,0.08,1.65,9.95,29.07,1.0,0.0,1.48,0.0
