interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414349,0.0,0.0,2.11,73.0,1.06,4.42,312.87,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414350,0.0,0.0,2.11,73.0,1.06,1.54,100.85,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,28414367,0.0,0.0,2.12,74.0,1.06,2.11,143.14,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414370,0.0,0.0,2.11,74.0,1.06,12.85,934.19,29.06,1.0,0.06,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,73.0,1.06,1.9,127.7,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414589,0.0,0.0,1.69,74.0,0.85,6.32,453.97,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.82,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.69,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.55,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28485320,0.0,0.0,2.15,75.0,1.08,1.28,82.8,29.05,1.0,0.03,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28485321,0.0,0.0,2.14,75.0,1.07,26.56,1971.13,29.06,1.0,0.25,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,304467430,0.0,0.0,11.05,74.0,5.52,3.98,276.81,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,30990690,0.0,0.0,11.05,74.0,5.53,8.19,586.63,22.22,1.0,0.02,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559301,0.0,0.0,7.42,149.0,3.71,3.63,505.91,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,31559302,0.0,0.0,11.13,149.0,5.56,3.59,498.74,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,360948375,0.0,0.0,2.11,73.0,1.06,8.39,605.74,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,361615811,0.0,0.0,1.69,74.0,0.84,3.57,250.32,29.06,1.0,0.04,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,395310468,0.0,0.0,1.71,75.0,0.86,10.54,773.99,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,395354963,0.0,0.0,1.71,75.0,0.86,9.9,726.13,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,395354964#0,0.0,0.0,2.14,74.0,1.07,14.3,1054.73,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,395354964#1,0.0,0.0,2.14,74.0,1.07,15.42,1139.19,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,395354964#2,0.0,0.0,2.14,74.0,1.07,16.77,1239.09,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,74.0,417097802,0.0,0.0,3.66,73.0,1.83,1.46,90.07,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097809,0.0,0.0,5.55,74.0,2.78,1.8,116.25,22.22,1.0,0.03,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,74.0,417510458,0.0,0.0,11.11,73.0,5.56,0.49,19.6,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,479773091,0.0,0.0,1.71,74.0,0.86,12.22,900.15,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,479773092#0,0.0,0.0,2.14,75.0,1.07,11.07,814.27,29.06,1.0,0.09,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773092#1,0.0,0.0,2.14,74.0,1.07,8.88,650.33,29.06,1.0,0.04,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.25,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.41,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.65,22.22,1.0,0.22,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.56,7.18,1031.46,22.22,1.0,0.09,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.75,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479350,0.0,0.0,1.41,73.0,0.7,4.27,301.77,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479355,0.0,0.0,1.69,74.0,0.85,6.16,441.6,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,509721010#0,0.0,0.0,2.1,74.0,1.05,1.77,116.86,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509721010#1,0.0,0.0,2.11,73.0,1.06,7.54,542.97,29.06,1.0,0.01,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,509747240,0.0,0.0,2.13,75.0,1.06,30.55,2251.92,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747302,0.0,0.0,2.14,74.0,1.07,12.55,924.64,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747310,0.0,0.0,2.14,74.0,1.07,24.62,1825.45,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,509747346,0.0,0.0,2.11,74.0,1.06,9.06,655.23,29.06,1.0,0.06,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,509747347,0.0,0.0,2.11,74.0,1.06,25.87,1894.58,29.06,1.0,0.14,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,48.96,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,515733343,0.0,0.0,1.41,0.0,0.7,4.77,338.39,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,517603522,0.0,0.0,1.69,73.0,0.84,5.23,371.76,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,149.0,2.13,24.03,3539.47,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.18,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,544296219,0.0,0.0,3.41,148.0,1.7,2.88,401.65,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.9,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,544299031,0.0,0.0,7.42,148.0,3.71,4.11,576.17,22.22,1.0,0.07,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.1,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1244.77,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.21,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,617235584,0.0,0.0,5.53,74.0,2.76,4.04,281.25,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,1.0,0.01,8.82,8.64,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.45,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617335302,0.0,0.0,2.11,74.0,1.06,14.95,1088.31,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,619042920,0.0,0.0,7.42,149.0,3.71,2.82,384.94,22.22,1.0,0.07,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042924,0.0,0.0,2.84,149.0,1.42,3.41,480.76,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2239.07,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,685973439,0.0,0.0,5.52,74.0,2.76,3.79,262.31,22.22,1.0,0.03,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721970,0.0,0.0,2.11,74.0,1.06,19.47,1421.51,29.06,1.0,0.08,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721971,0.0,0.0,1.69,74.0,0.85,4.09,288.43,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721972,0.0,0.0,1.69,74.0,0.84,3.9,274.52,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,687721983,0.0,0.0,1.72,75.0,0.86,1.65,111.0,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,687721985,0.0,0.0,1.71,74.0,0.86,4.45,319.26,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,699010691,0.0,0.0,1.68,73.0,0.84,2.11,141.94,29.06,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,699013847,0.0,0.0,2.11,74.0,1.05,1.62,106.56,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,699541206,0.0,0.0,1.41,74.0,0.7,8.77,633.7,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699541213,0.0,0.0,1.7,74.0,0.85,2.12,144.15,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,699542384,0.0,0.0,2.12,73.0,1.06,3.06,213.1,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,706445268,0.0,0.0,2.11,74.0,1.06,2.11,142.43,29.05,1.0,0.03,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,706445269,0.0,0.0,1.7,73.0,0.85,3.13,218.91,29.06,1.0,0.02,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,706447587,0.0,0.0,2.12,73.0,1.06,3.15,219.62,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,711193407,0.0,0.0,4.26,148.0,2.13,0.67,74.28,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.95,0.0,148.0,711193408,0.0,0.0,4.24,148.0,2.12,18.02,2637.64,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.72,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.66,14.49,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,768291609,0.0,0.0,1.69,74.0,0.84,6.08,434.51,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,769137058,0.0,0.0,2.13,74.0,1.06,7.98,579.28,29.06,1.0,0.03,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,769137060,0.0,0.0,2.12,74.0,1.06,1.0,61.57,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,777748242,0.0,0.0,1.68,74.0,0.84,1.92,128.37,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,850030099,0.0,0.0,1.41,74.0,0.71,6.64,477.35,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,850032296,0.0,0.0,2.11,74.0,1.06,5.01,355.9,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850032297,0.0,0.0,2.11,73.0,1.06,22.64,1655.66,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,18.61,29.06,1.0,0.0,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,850395062,0.0,0.0,2.11,74.0,1.06,10.02,726.27,29.06,1.0,0.08,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850395063,0.0,0.0,2.11,74.0,1.06,12.22,888.01,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,149.0,1.7,7.7,1116.7,29.06,1.0,0.07,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.62,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851568240,0.0,0.0,1.69,73.0,0.85,7.09,510.21,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.06,0.0,1.0,854215625,0.0,0.0,0.01,0.0,0.01,27.88,13.33,29.06,1.0,0.0,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,860646752,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,861058478,0.0,0.0,0.02,1.0,0.01,4.99,4.82,29.06,1.0,0.0,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,867208766,0.0,0.0,2.12,74.0,1.06,7.48,540.6,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,867246178,0.0,0.0,2.13,74.0,1.06,3.66,258.63,29.06,1.0,0.01,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1505.56,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,875173184,0.0,0.0,0.02,1.0,0.01,21.17,20.99,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,879560477,0.0,0.0,3.38,148.0,1.69,12.88,1873.02,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.2,74.0,0.0,8926666,0.0,0.0,85.2,74.0,42.6,97.03,7007.83,2.88,0.13,6100.35,95.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.36,0.0,149.0,8926742,0.0,0.0,11.18,149.0,5.59,0.45,32.93,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.67,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,8935206,0.0,0.0,5.53,74.0,2.76,9.42,677.62,22.22,1.0,0.07,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483578,0.0,0.0,0.02,1.0,0.01,4.82,4.65,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,922483579,0.0,0.0,0.02,1.0,0.01,5.71,5.53,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.54,75.0,0.0,93631240,0.0,0.0,84.54,75.0,42.27,151.4,11150.3,2.94,0.13,9676.44,149.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.55,0.0,149.0,93631330,0.0,0.0,68.55,148.0,34.27,8.21,1114.35,7.21,0.32,752.59,7.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,23.8,23.63,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,942114531,0.0,0.0,2.12,74.0,1.06,41.13,3023.88,29.06,1.0,0.13,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,955977944,0.0,0.0,0.02,1.0,0.01,0.87,0.7,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075963,0.0,0.0,0.02,1.0,0.01,4.21,4.04,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075964,0.0,0.0,0.02,1.0,0.01,2.61,2.44,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.22,0.0,149.0,961148658,0.0,0.0,7.41,148.0,3.7,1.17,139.52,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148659,0.0,0.0,7.42,148.0,3.71,2.18,290.68,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,961162529,0.0,0.0,3.41,149.0,1.71,0.86,101.55,29.05,1.0,0.04,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.55,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.56,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.16,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214972,0.0,0.0,1.69,74.0,0.85,4.65,330.32,29.06,1.0,0.02,4.48,0.0
