interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,157782136#0,0.0,0.0,0.54,17.0,0.27,16.63,307.65,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.76,0.0,17.0,157782136#1,0.0,0.0,0.44,14.0,0.22,8.41,126.0,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.23,0.0,104.0,157806285,0.0,0.0,1.87,97.0,0.94,40.36,3933.45,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,158245364,0.0,0.0,0.55,20.0,0.28,9.93,187.49,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798287,0.0,0.0,0.14,5.0,0.07,29.13,144.81,29.06,1.0,0.01,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,23798288,0.0,0.0,0.57,20.0,0.29,10.08,198.18,29.06,1.0,0.02,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,9.0,25657128,0.0,0.0,0.63,8.0,0.32,16.49,137.55,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,261596707,0.0,0.0,0.14,5.0,0.07,28.29,177.35,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,93.9,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,261596721,0.0,0.0,0.15,5.0,0.07,0.18,0.04,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,26174374,0.0,0.0,0.06,2.0,0.03,1.54,2.73,29.05,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,27829315,0.0,0.0,0.64,23.0,0.32,7.69,167.38,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,28357704,0.0,0.0,0.59,20.0,0.3,4.28,84.67,29.06,1.0,0.01,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357715,0.0,0.0,0.6,21.0,0.3,3.81,76.31,29.06,1.0,0.01,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,28357724,0.0,0.0,0.49,21.0,0.24,9.38,194.77,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28358874#0,0.0,0.0,0.39,18.0,0.2,2.88,46.2,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#1,0.0,0.0,0.41,18.0,0.21,5.72,99.63,29.06,1.0,0.01,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359013,0.0,0.0,0.46,16.0,0.23,10.98,172.85,29.06,1.0,0.0,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,28359059,0.0,0.0,0.35,16.0,0.17,5.29,77.08,29.06,1.0,0.0,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,85.32,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,28359106,0.0,0.0,0.31,14.0,0.15,4.98,64.76,29.06,1.0,0.0,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.44,0.0,152.0,28378888#0,0.0,0.0,4.36,152.0,2.18,0.76,89.53,29.05,1.0,0.03,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.56,0.0,152.0,28378888#1,0.0,0.0,4.39,153.0,2.2,7.49,1121.18,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,28378890,0.0,0.0,4.37,152.0,2.18,2.19,307.2,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.87,0.0,89.0,28399272,0.0,0.0,2.47,84.0,1.23,12.38,1050.31,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,28399274,0.0,0.0,2.55,89.0,1.28,1.8,144.5,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.61,0.0,153.0,28413844,0.0,0.0,3.52,154.0,1.76,14.53,2204.58,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.58,0.0,153.0,28413845,0.0,0.0,4.4,153.0,2.2,1.69,232.87,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,28414030,0.0,0.0,0.8,28.0,0.4,5.3,142.27,29.05,1.0,0.03,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414031,0.0,0.0,0.77,27.0,0.39,1.99,49.03,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28414204,0.0,0.0,1.22,32.0,0.61,13.42,423.94,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28414207,0.0,0.0,1.22,32.0,0.61,2.2,64.93,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414349,0.0,0.0,0.63,22.0,0.32,4.42,93.46,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414350,0.0,0.0,0.63,22.0,0.32,1.54,30.14,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414367,0.0,0.0,0.63,22.0,0.32,2.11,42.57,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,28414370,0.0,0.0,0.62,21.0,0.31,12.85,272.67,29.06,1.0,0.02,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414588,0.0,0.0,0.57,20.0,0.29,1.9,34.52,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414589,0.0,0.0,0.46,20.0,0.23,6.32,123.04,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28432481,0.0,0.0,0.06,2.0,0.03,10.89,21.43,29.06,1.0,0.0,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,28432567,0.0,0.0,0.04,1.0,0.02,1.54,2.14,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435620,0.0,0.0,0.09,4.0,0.05,2.41,8.94,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435621,0.0,0.0,0.09,4.0,0.05,9.4,36.92,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,28464123,0.0,0.0,0.77,26.0,0.38,4.46,114.7,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28464126#0,0.0,0.0,0.86,30.0,0.43,1.34,34.98,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28464126#1,0.0,0.0,0.86,30.0,0.43,4.79,138.66,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.18,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28485320,0.0,0.0,0.4,14.0,0.2,1.28,15.46,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,30583337,0.0,0.0,0.44,23.0,0.22,10.36,234.32,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,31559301,0.0,0.0,7.31,146.0,3.66,3.63,498.63,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.28,0.0,22.0,31559302,0.0,0.0,1.64,21.0,0.82,3.59,73.54,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,31559309,0.0,0.0,9.37,125.0,4.69,15.53,1912.98,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559311,0.0,0.0,0.32,11.0,0.16,1.59,15.64,29.06,1.0,0.0,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,31559312,0.0,0.0,0.32,12.0,0.16,16.94,187.08,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559316,0.0,0.0,0.28,12.0,0.14,2.86,32.29,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,31559320,0.0,0.0,0.28,10.0,0.14,10.3,100.33,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,33068788,0.0,0.0,0.75,10.0,0.38,11.66,114.36,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,33104342,0.0,0.0,0.06,2.0,0.03,6.71,14.47,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.35,0.0,10.0,354924841,0.0,0.0,0.68,9.0,0.34,11.1,98.19,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,360948375,0.0,0.0,0.54,19.0,0.27,8.39,156.22,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,395310468,0.0,0.0,0.31,13.0,0.16,10.54,141.33,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395336979,0.0,0.0,0.09,3.0,0.04,8.06,23.68,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395336984,0.0,0.0,0.07,3.0,0.03,2.97,8.38,29.06,1.0,0.0,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,395336990,0.0,0.0,0.13,3.0,0.07,9.08,30.67,29.06,1.0,0.0,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,395336999,0.0,0.0,0.11,4.0,0.05,26.88,123.32,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,13.0,395354964#0,0.0,0.0,0.32,10.0,0.16,14.3,155.29,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.81,0.0,10.0,395354964#1,0.0,0.0,0.2,5.0,0.1,15.42,107.95,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395354964#2,0.0,0.0,0.08,0.0,0.04,16.77,43.66,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.1,0.0,107.0,395368977,0.0,0.0,1.73,104.0,0.86,6.26,641.97,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.89,0.0,116.0,395368981,0.0,0.0,2.58,109.0,1.29,20.82,2320.28,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.34,0.0,97.0,395368986,0.0,0.0,2.27,100.0,1.13,17.35,1699.01,29.06,1.0,0.04,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,395387091,0.0,0.0,2.23,97.0,1.11,4.07,379.08,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.36,0.0,101.0,395387096,0.0,0.0,1.89,97.0,0.95,9.88,961.24,29.06,1.0,0.06,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,395394468,0.0,0.0,2.19,95.0,1.09,0.89,68.27,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.71,0.0,125.0,416161449,0.0,0.0,6.24,125.0,3.12,10.32,1259.59,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.96,0.0,33.0,417510458,0.0,0.0,4.96,33.0,2.48,0.49,8.74,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.97,0.0,125.0,498017747,0.0,0.0,2.33,117.0,1.16,27.65,3346.99,29.06,1.0,0.25,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,498017763,0.0,0.0,0.28,12.0,0.14,9.52,112.14,29.06,1.0,0.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,5031893,0.0,0.0,0.11,5.0,0.06,9.92,48.72,29.06,1.0,0.0,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.27,0.0,151.0,508115730,0.0,0.0,3.45,151.0,1.73,5.7,832.88,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.35,0.0,151.0,508115731,0.0,0.0,4.34,152.0,2.17,13.47,2010.84,29.06,1.0,0.06,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.69,0.0,154.0,508115743,0.0,0.0,2.95,154.0,1.47,11.21,1701.54,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.79,0.0,154.0,508115744,0.0,0.0,2.96,155.0,1.48,9.35,1423.05,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,125.0,508115775,0.0,0.0,9.37,125.0,4.68,39.39,4891.23,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.18,0.0,21.0,508115781,0.0,0.0,1.59,22.0,0.79,21.19,444.31,22.22,1.0,0.03,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.15,0.0,21.0,508115802,0.0,0.0,1.58,21.0,0.79,7.18,145.99,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,508115805,0.0,0.0,6.25,125.0,3.12,17.58,2169.14,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508479346,0.0,0.0,0.89,31.0,0.44,22.85,703.08,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508479350,0.0,0.0,0.44,23.0,0.22,4.27,94.21,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508479355,0.0,0.0,0.53,23.0,0.26,6.16,137.68,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,509721010#0,0.0,0.0,0.54,19.0,0.27,1.77,30.27,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,509721010#1,0.0,0.0,0.54,19.0,0.27,7.54,140.03,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,509747240,0.0,0.0,0.48,14.0,0.24,30.55,506.42,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,516535356,0.0,0.0,0.58,25.0,0.29,11.68,288.58,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,516535357,0.0,0.0,0.75,26.0,0.37,11.78,302.14,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,517603522,0.0,0.0,0.45,19.0,0.23,5.23,99.65,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,5.0,0.07,4.85,23.38,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,11.0,0.14,5.93,57.66,29.06,1.0,0.0,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.43,0.0,60.0,52305981,0.0,0.0,1.36,35.0,0.68,62.24,2937.06,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,52305996,0.0,0.0,1.73,60.0,0.87,1.55,83.08,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,52306304,0.0,0.0,1.82,63.0,0.91,4.37,265.87,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,52306306,0.0,0.0,1.78,61.0,0.89,4.89,292.51,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,544296218#0,0.0,0.0,0.59,21.0,0.3,24.03,492.1,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,544296218#1,0.0,0.0,0.58,20.0,0.29,9.46,187.23,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296219,0.0,0.0,0.5,22.0,0.25,2.88,59.53,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,544296220,0.0,0.0,0.49,21.0,0.25,1.65,31.53,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,544299031,0.0,0.0,7.31,146.0,3.66,4.11,567.84,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,544299032,0.0,0.0,2.97,155.0,1.48,5.47,822.11,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,550284581,0.0,0.0,0.73,25.0,0.36,17.13,428.92,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,22.0,550284583,0.0,0.0,0.48,20.0,0.24,8.15,167.12,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,25.0,550284584,0.0,0.0,0.54,22.0,0.27,14.66,339.23,29.06,1.0,0.03,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,552603209,0.0,0.0,0.82,28.0,0.41,38.63,1098.63,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,554270445,0.0,0.0,0.86,29.0,0.43,13.7,403.55,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,617235585,0.0,0.0,0.39,16.0,0.19,20.28,340.73,29.06,1.0,0.01,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,617284141,0.0,0.0,0.01,0.0,0.0,10.0,3.41,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,617284142,0.0,0.0,0.5,22.0,0.25,8.82,190.15,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.45,0.0,152.0,617284166,0.0,0.0,4.36,152.0,2.18,17.16,2582.96,29.06,1.0,0.23,16.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.87,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.96,0.0,147.0,619042920,0.0,0.0,7.32,146.0,3.66,2.82,379.76,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,619042922,0.0,0.0,0.24,13.0,0.12,2.47,28.8,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042923,0.0,0.0,0.3,13.0,0.15,13.43,172.38,29.06,1.0,0.02,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,619042924,0.0,0.0,0.42,22.0,0.21,3.41,71.03,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,619042925,0.0,0.0,0.49,22.0,0.25,15.26,324.4,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,687721970,0.0,0.0,0.59,20.0,0.3,19.47,398.36,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,687721971,0.0,0.0,0.48,21.0,0.24,4.09,82.22,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,687721972,0.0,0.0,0.48,21.0,0.24,3.9,78.27,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,687721983,0.0,0.0,0.3,13.0,0.15,1.65,19.24,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,711193408,0.0,0.0,0.67,27.0,0.34,18.02,417.84,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,711834658,0.0,0.0,0.78,27.0,0.39,30.94,838.48,29.06,1.0,0.0,30.77,0.0
