interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,961214972,0.0,0.0,0.37,16.0,0.18,4.65,72.26,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,961214973,0.0,0.0,0.37,17.0,0.19,6.65,105.78,29.06,1.0,0.01,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961214974,0.0,0.0,0.31,16.0,0.15,0.72,8.78,29.03,1.0,0.01,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214975,0.0,0.0,0.39,17.0,0.19,2.29,36.06,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,961425253,0.0,0.0,1.34,59.0,0.67,0.68,29.5,29.05,1.0,0.01,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961425261,0.0,0.0,1.35,59.0,0.67,5.48,311.78,29.06,1.0,0.05,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480477,0.0,0.0,1.13,59.0,0.56,0.91,43.54,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,961480478,0.0,0.0,1.12,59.0,0.56,1.63,85.69,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480484,0.0,0.0,1.33,58.0,0.67,1.36,68.73,29.07,1.0,0.0,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480485,0.0,0.0,1.33,58.0,0.67,1.52,78.01,29.07,1.0,0.0,1.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480529,0.0,0.0,1.13,59.0,0.56,1.82,97.23,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,961480530,0.0,0.0,0.96,59.0,0.48,2.14,115.81,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,962826666,0.0,0.0,0.37,16.0,0.18,0.67,8.0,29.04,1.0,0.01,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,965603179,0.0,0.0,2.57,89.0,1.28,18.89,1674.73,29.06,1.0,0.06,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219584,0.0,0.0,1.35,59.0,0.67,5.41,307.65,29.06,1.0,0.04,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219586,0.0,0.0,1.35,59.0,0.67,4.79,271.24,29.06,1.0,0.02,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967219588,0.0,0.0,1.33,58.0,0.67,4.62,258.1,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967219595,0.0,0.0,1.69,59.0,0.85,2.41,131.98,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,967219596,0.0,0.0,1.33,58.0,0.67,2.46,132.69,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,967415326,0.0,0.0,1.34,59.0,0.67,16.38,948.51,29.06,1.0,0.15,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,967415329,0.0,0.0,1.34,58.0,0.67,5.87,333.02,29.06,1.0,0.02,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415393,0.0,0.0,1.35,59.0,0.68,2.07,112.04,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,967415396,0.0,0.0,1.35,59.0,0.67,11.22,647.7,29.06,1.0,0.08,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415397,0.0,0.0,1.35,59.0,0.68,0.43,15.16,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,967415403,0.0,0.0,1.34,58.0,0.67,4.65,262.66,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967415408,0.0,0.0,1.33,58.0,0.67,4.73,264.54,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,967415496,0.0,0.0,1.35,58.0,0.67,15.9,922.77,29.06,1.0,0.02,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967415498,0.0,0.0,1.35,59.0,0.67,5.87,335.02,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,967501781,0.0,0.0,1.11,58.0,0.56,1.19,59.13,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,973546824,0.0,0.0,0.37,16.0,0.18,2.96,44.62,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.0,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,1028319961,0.0,0.0,0.37,16.0,0.18,3.38,51.34,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,1028629864,0.0,0.0,0.47,17.0,0.23,0.74,9.2,29.05,1.0,0.0,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,1047818462,0.0,0.0,0.37,16.0,0.18,1.22,16.83,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,123867425,0.0,0.0,1.68,59.0,0.84,13.12,757.1,29.06,1.0,0.07,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.05,15.99,1163.18,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,123867454,0.0,0.0,2.24,59.0,1.12,11.17,644.87,29.06,1.0,0.05,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,124952168,0.0,0.0,1.12,58.0,0.56,7.39,423.65,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,1343740299,0.0,0.0,0.39,16.0,0.19,3.06,48.86,29.06,1.0,0.01,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,1343750048,0.0,0.0,0.37,17.0,0.19,4.32,67.38,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,157607510,0.0,0.0,0.46,16.0,0.23,9.74,153.12,29.06,1.0,0.01,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,157607513,0.0,0.0,2.58,90.0,1.29,40.53,3628.84,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,157751130,0.0,0.0,11.02,74.0,5.51,14.8,1070.31,22.22,1.0,0.03,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,158245363,0.0,0.0,1.66,58.0,0.83,1.57,80.91,29.05,1.0,0.02,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,158245364,0.0,0.0,1.68,58.0,0.84,9.93,572.31,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,158623065,0.0,0.0,1.68,59.0,0.84,19.84,1151.26,29.06,1.0,0.08,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,23722215,0.0,0.0,0.46,16.0,0.23,24.88,398.01,29.06,1.0,0.02,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,23798287,0.0,0.0,1.68,58.0,0.84,29.13,1695.02,29.06,1.0,0.17,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,23798288,0.0,0.0,1.68,58.0,0.84,10.08,581.89,29.06,1.0,0.07,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,261596720,0.0,0.0,1.34,59.0,0.67,4.44,250.06,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,261596721,0.0,0.0,1.69,58.0,0.85,0.18,0.41,28.57,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,261596722,0.0,0.0,1.34,59.0,0.67,5.41,306.6,29.06,1.0,0.04,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27628575,0.0,0.0,0.46,16.0,0.23,2.2,32.42,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,27628577,0.0,0.0,0.46,17.0,0.23,13.88,221.85,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.37,0.0,16.0,27807356,0.0,0.0,1.19,16.0,0.59,6.67,101.86,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,27829315,0.0,0.0,1.67,59.0,0.84,7.69,438.36,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,27889288,0.0,0.0,1.2,16.0,0.6,6.25,96.37,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,27925162,0.0,0.0,1.68,58.0,0.84,3.5,195.02,29.06,1.0,0.01,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,27925164,0.0,0.0,1.68,59.0,0.84,10.56,608.19,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28357704,0.0,0.0,1.68,59.0,0.84,4.28,241.15,29.06,1.0,0.02,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,28357705,0.0,0.0,1.68,59.0,0.84,1.65,86.73,29.05,1.0,0.02,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,28357714,0.0,0.0,1.73,59.0,0.86,0.19,0.77,28.46,0.98,0.02,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,28357715,0.0,0.0,1.67,58.0,0.83,3.81,211.52,29.06,1.0,0.03,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,28357724,0.0,0.0,1.36,59.0,0.68,9.38,545.25,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28357725,0.0,0.0,1.36,60.0,0.68,2.08,112.95,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,28358874#0,0.0,0.0,1.34,59.0,0.67,2.88,158.67,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28358874#1,0.0,0.0,1.35,59.0,0.67,5.72,326.29,29.06,1.0,0.04,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,28358961,0.0,0.0,1.34,58.0,0.67,7.67,436.97,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,28358963,0.0,0.0,1.67,58.0,0.83,1.43,73.31,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,28359013,0.0,0.0,1.68,59.0,0.84,10.98,631.94,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,28359016,0.0,0.0,1.35,58.0,0.67,2.86,157.98,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28359059,0.0,0.0,1.35,58.0,0.67,5.29,300.78,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28359068,0.0,0.0,1.35,59.0,0.68,1.22,61.77,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,28359104,0.0,0.0,1.34,58.0,0.67,6.27,356.22,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28359106,0.0,0.0,1.34,58.0,0.67,4.98,281.54,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.67,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.14,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.62,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,28414030,0.0,0.0,2.57,90.0,1.29,5.3,460.02,29.05,1.0,0.09,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,28414031,0.0,0.0,2.57,89.0,1.28,1.99,162.56,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.93,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.28,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414349,0.0,0.0,0.46,16.0,0.23,4.42,67.97,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414350,0.0,0.0,0.49,17.0,0.24,1.54,23.29,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414367,0.0,0.0,0.46,16.0,0.23,2.11,30.96,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28414370,0.0,0.0,0.46,17.0,0.23,12.85,204.44,29.06,1.0,0.01,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414588,0.0,0.0,0.46,16.0,0.23,1.9,27.62,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28414589,0.0,0.0,0.38,16.0,0.19,6.32,101.2,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,28435620,0.0,0.0,1.34,59.0,0.67,2.41,130.75,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,28435621,0.0,0.0,1.34,58.0,0.67,9.4,539.87,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.64,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28485320,0.0,0.0,0.46,16.0,0.23,1.28,17.66,29.05,1.0,0.01,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28485321,0.0,0.0,0.46,16.0,0.23,26.56,424.91,29.06,1.0,0.05,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,304467430,0.0,0.0,2.4,16.0,1.2,3.98,60.13,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,30990690,0.0,0.0,2.41,16.0,1.2,8.19,127.87,22.22,1.0,0.0,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.55,0.0,91.0,31559301,0.0,0.0,4.52,90.0,2.26,3.63,307.84,22.22,1.0,0.03,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.44,0.0,90.0,31559302,0.0,0.0,6.72,90.0,3.36,3.59,301.3,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,31559311,0.0,0.0,1.69,58.0,0.84,1.59,83.55,29.06,1.0,0.01,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,31559312,0.0,0.0,1.68,58.0,0.84,16.94,980.67,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,31559315,0.0,0.0,1.33,58.0,0.67,1.38,69.77,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,31559316,0.0,0.0,1.35,59.0,0.67,2.86,158.06,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,31559320,0.0,0.0,1.67,59.0,0.84,10.3,591.1,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,31559321,0.0,0.0,1.69,58.0,0.84,1.68,88.77,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,360948375,0.0,0.0,0.47,16.0,0.23,8.39,134.32,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,361615811,0.0,0.0,0.37,16.0,0.18,3.57,54.4,29.06,1.0,0.01,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,395310468,0.0,0.0,0.36,16.0,0.18,10.54,164.66,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,395354963,0.0,0.0,0.37,16.0,0.19,9.9,158.48,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,395354964#0,0.0,0.0,0.46,17.0,0.23,14.3,227.02,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,395354964#1,0.0,0.0,0.46,16.0,0.23,15.42,245.72,29.06,1.0,0.0,15.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,395354964#2,0.0,0.0,0.46,16.0,0.23,16.77,268.29,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,417097802,0.0,0.0,0.8,16.0,0.4,1.46,19.71,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,417097809,0.0,0.0,1.2,16.0,0.6,1.8,25.14,22.22,1.0,0.01,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,41934020,0.0,0.0,1.68,58.0,0.84,3.46,192.91,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,58.0,6.65,0.0,58.0,4786685,0.0,0.0,1.66,0.0,0.83,0.66,28.36,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,479773091,0.0,0.0,0.38,16.0,0.19,12.22,197.62,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,479773092#0,0.0,0.0,0.47,16.0,0.23,11.07,177.15,29.06,1.0,0.02,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,479773092#1,0.0,0.0,0.46,16.0,0.23,8.88,139.3,29.06,1.0,0.01,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,498017763,0.0,0.0,1.35,58.0,0.67,9.52,548.33,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,5031893,0.0,0.0,1.34,58.0,0.67,9.92,570.66,29.06,1.0,0.04,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.18,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.11,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.56,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,508115745,0.0,0.0,1.68,59.0,0.84,2.92,161.09,29.06,1.0,0.03,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.48,0.0,90.0,508115781,0.0,0.0,6.74,90.0,3.37,21.19,1883.23,22.22,1.0,0.13,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,508115802,0.0,0.0,6.75,91.0,3.38,7.18,625.63,22.22,1.0,0.05,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.93,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,508479350,0.0,0.0,0.31,16.0,0.15,4.27,65.75,29.06,1.0,0.01,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508479355,0.0,0.0,0.37,16.0,0.18,6.16,95.78,29.06,1.0,0.01,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,509721010#0,0.0,0.0,0.46,16.0,0.23,1.77,25.49,29.05,1.0,0.01,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,509721010#1,0.0,0.0,0.46,16.0,0.23,7.54,117.92,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,509747240,0.0,0.0,0.46,16.0,0.23,30.55,491.41,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,509747302,0.0,0.0,0.47,16.0,0.23,12.55,200.85,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,509747310,0.0,0.0,0.46,16.0,0.23,24.62,393.87,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,509747346,0.0,0.0,0.45,16.0,0.23,9.06,140.95,29.06,1.0,0.01,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,509747347,0.0,0.0,0.46,16.0,0.23,25.87,413.9,29.06,1.0,0.03,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,509747406,0.0,0.0,0.31,16.0,0.15,0.83,10.61,29.08,1.0,0.0,0.66,0.0
