interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,75.0,8.6,0.0,75.0,4786685,0.0,0.0,2.15,0.0,1.07,0.66,36.68,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,479773091,0.0,0.0,0.31,14.0,0.16,12.22,163.04,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,479773092#0,0.0,0.0,0.39,13.0,0.19,11.07,147.3,29.06,1.0,0.02,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,479773092#1,0.0,0.0,0.37,13.0,0.19,8.88,113.18,29.06,1.0,0.01,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,498017763,0.0,0.0,3.08,134.0,1.54,9.52,1255.21,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.34,0.0,135.0,5031893,0.0,0.0,3.07,134.0,1.53,9.92,1302.74,29.06,1.0,0.09,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.48,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.18,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,508115745,0.0,0.0,3.82,133.0,1.91,2.92,366.76,29.06,1.0,0.06,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.15,0.0,14.0,508115781,0.0,0.0,1.07,14.0,0.54,21.19,300.32,22.22,1.0,0.02,20.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.17,0.0,14.0,508115802,0.0,0.0,1.08,15.0,0.54,7.18,100.43,22.22,1.0,0.01,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,508479350,0.0,0.0,0.28,14.0,0.14,4.27,61.02,29.06,1.0,0.01,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508479355,0.0,0.0,0.32,14.0,0.16,6.16,83.8,29.06,1.0,0.01,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#0,0.0,0.0,0.4,14.0,0.2,1.77,22.3,29.05,1.0,0.01,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#1,0.0,0.0,0.4,14.0,0.2,7.54,103.18,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,509747240,0.0,0.0,0.42,14.0,0.21,30.55,443.55,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509747302,0.0,0.0,0.34,12.0,0.17,12.55,148.56,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,509747310,0.0,0.0,0.33,11.0,0.17,24.62,283.61,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747346,0.0,0.0,0.29,10.0,0.14,9.06,88.89,29.06,1.0,0.01,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,509747347,0.0,0.0,0.28,10.0,0.14,25.87,253.29,29.06,1.0,0.02,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,8.0,0.82,0.0,7.0,515733343,0.0,0.0,0.14,0.0,0.07,4.77,32.68,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,517603522,0.0,0.0,0.33,15.0,0.16,5.23,72.23,29.06,1.0,0.0,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,517926100,0.0,0.0,3.85,134.0,1.93,4.85,627.94,29.06,1.0,0.03,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,52286754,0.0,0.0,3.86,135.0,1.93,1.11,125.43,29.06,1.0,0.01,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,52286756#0,0.0,0.0,3.85,135.0,1.93,2.34,291.94,29.06,1.0,0.04,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.32,0.0,135.0,52286756#1,0.0,0.0,3.83,134.0,1.92,5.93,769.74,29.06,1.0,0.06,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,544296218#0,0.0,0.0,0.41,14.0,0.2,24.03,340.79,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,544296218#1,0.0,0.0,0.41,15.0,0.21,9.46,133.68,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296219,0.0,0.0,0.32,14.0,0.16,2.88,37.88,29.06,1.0,0.0,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,544296220,0.0,0.0,0.34,15.0,0.17,1.65,22.11,29.05,1.0,0.01,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,544299031,0.0,0.0,0.75,15.0,0.38,4.11,58.25,22.22,1.0,0.01,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.33,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,552152112,0.0,0.0,0.27,17.0,0.13,3.84,60.31,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.08,0.0,72.0,552389451,0.0,0.0,2.27,86.0,1.14,27.17,2137.77,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.13,0.0,7.0,617235584,0.0,0.0,0.57,8.0,0.28,4.04,28.88,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.38,0.0,133.0,617235585,0.0,0.0,3.08,133.0,1.54,20.28,2694.95,29.06,1.0,0.05,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.28,0.0,82.0,617235607,0.0,0.0,1.86,79.0,0.93,7.32,578.27,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.32,0.0,126.0,617235615,0.0,0.0,3.58,123.0,1.79,12.97,1597.69,29.06,1.0,0.03,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,617259155,0.0,0.0,0.23,16.0,0.12,15.49,216.1,29.06,1.0,0.02,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,617284141,0.0,0.0,3.76,130.0,1.88,10.0,1288.83,29.06,1.0,0.11,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,617284142,0.0,0.0,3.07,133.0,1.54,8.82,1157.7,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.16,0.0,86.0,617284172,0.0,0.0,2.54,91.0,1.27,11.32,987.36,29.06,1.0,0.04,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,617335302,0.0,0.0,0.21,7.0,0.1,14.95,106.8,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,619042920,0.0,0.0,0.7,14.0,0.35,2.82,36.33,22.22,1.0,0.01,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,619042922,0.0,0.0,2.57,135.0,1.28,2.47,308.6,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.36,0.0,135.0,619042923,0.0,0.0,3.07,134.0,1.54,13.43,1775.18,29.06,1.0,0.16,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042924,0.0,0.0,0.29,15.0,0.14,3.41,48.6,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,619042925,0.0,0.0,0.32,15.0,0.16,15.26,212.97,29.06,1.0,0.0,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,687721970,0.0,0.0,0.41,15.0,0.21,19.47,276.03,29.06,1.0,0.02,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721971,0.0,0.0,0.32,15.0,0.16,4.09,54.87,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721972,0.0,0.0,0.34,15.0,0.17,3.9,55.9,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721983,0.0,0.0,0.34,15.0,0.17,1.65,22.2,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721985,0.0,0.0,0.32,14.0,0.16,4.45,59.88,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699542384,0.0,0.0,0.2,7.0,0.1,3.06,20.21,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445268,0.0,0.0,0.23,8.0,0.11,2.11,15.47,29.05,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,8.0,0.11,3.15,23.79,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,711193408,0.0,0.0,0.41,15.0,0.2,18.02,254.34,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,760399064,0.0,0.0,3.85,134.0,1.93,4.97,644.02,29.06,1.0,0.01,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,768291603,0.0,0.0,3.85,134.0,1.92,14.66,1945.11,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,768291609,0.0,0.0,0.33,14.0,0.16,6.08,84.91,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,769137058,0.0,0.0,0.27,9.0,0.13,7.98,73.31,29.06,1.0,0.0,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748239,0.0,0.0,0.23,8.0,0.11,0.31,1.1,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.27,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.61,0.0,139.0,848876834,0.0,0.0,3.12,134.0,1.56,23.59,3186.77,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.76,0.0,87.0,850026981,0.0,0.0,2.44,83.0,1.22,21.73,1834.83,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.18,0.0,90.0,850026982,0.0,0.0,2.54,87.0,1.27,15.14,1328.13,29.06,1.0,0.11,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850030099,0.0,0.0,0.13,7.0,0.07,6.64,45.28,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,850032297,0.0,0.0,0.25,8.0,0.12,22.64,192.94,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.71,0.0,104.0,850057340,0.0,0.0,2.93,99.0,1.46,21.43,2170.66,29.06,1.0,0.03,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.17,0.0,106.0,850057341,0.0,0.0,2.43,106.0,1.22,7.89,818.65,29.06,1.0,0.1,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.17,0.0,117.0,850098170,0.0,0.0,3.29,112.0,1.65,21.58,2458.15,29.06,1.0,0.14,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.97,0.0,123.0,850098171,0.0,0.0,2.79,121.0,1.4,14.46,1740.91,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850395062,0.0,0.0,0.4,14.0,0.2,10.02,137.89,29.06,1.0,0.02,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,850395063,0.0,0.0,0.42,14.0,0.21,12.22,175.54,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,850615424,0.0,0.0,3.41,148.0,1.7,8.99,1309.14,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,851554086,0.0,0.0,0.33,14.0,0.17,7.7,109.52,29.06,1.0,0.01,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,851568240,0.0,0.0,0.34,15.0,0.17,7.09,102.04,29.06,1.0,0.0,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.61,0.0,133.0,854215625,0.0,0.0,3.9,138.0,1.95,27.88,3769.81,29.06,1.0,0.51,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,860646752,0.0,0.0,3.08,134.0,1.54,6.64,869.21,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,861058478,0.0,0.0,3.08,135.0,1.54,4.99,648.25,29.06,1.0,0.03,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.22,0.0,9.0,863751890,0.0,0.0,0.2,12.0,0.1,12.77,134.12,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867208766,0.0,0.0,0.32,11.0,0.16,7.48,80.41,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867246178,0.0,0.0,0.29,10.0,0.14,3.66,34.85,29.06,1.0,0.0,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.77,0.0,96.0,875173184,0.0,0.0,2.15,92.0,1.08,21.17,1971.76,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,879560477,0.0,0.0,0.32,14.0,0.16,12.88,178.97,29.06,1.0,0.0,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,8925761,0.0,0.0,0.75,15.0,0.38,0.23,0.13,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,8926742,0.0,0.0,1.05,14.0,0.53,0.45,3.09,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,8927038#1,0.0,0.0,10.76,72.0,5.38,2.86,189.45,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,8935206,0.0,0.0,0.53,7.0,0.26,9.42,64.36,22.22,1.0,0.01,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,922483578,0.0,0.0,3.06,134.0,1.53,4.82,620.54,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,922483579,0.0,0.0,2.2,134.0,1.1,5.71,743.66,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,924390040,0.0,0.0,3.08,135.0,1.54,1.26,146.06,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.16,37.0,0.0,93631240,0.0,0.0,17.16,60.0,8.58,42.89,2263.3,10.37,0.47,1207.19,42.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,93631330,0.0,0.0,9.11,61.0,4.55,2.66,148.06,22.22,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.94,0.0,61.0,93631344,0.0,0.0,9.94,71.0,4.97,20.11,1317.86,22.22,1.0,0.0,19.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,942089751,0.0,0.0,3.84,133.0,1.92,23.8,3165.9,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.89,0.0,79.0,942093178,0.0,0.0,2.22,75.0,1.11,11.76,898.47,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,942114531,0.0,0.0,0.41,15.0,0.21,41.13,587.15,29.06,1.0,0.03,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.41,0.0,122.0,942219371,0.0,0.0,3.6,129.0,1.8,15.76,1958.31,29.06,1.0,0.07,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.2,0.0,108.0,942219372,0.0,0.0,3.3,122.0,1.65,27.4,3131.82,29.06,1.0,0.39,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.33,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,955977944,0.0,0.0,3.07,134.0,1.54,0.87,94.07,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,959075949,0.0,0.0,3.06,133.0,1.53,3.61,459.27,29.06,1.0,0.02,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.45,0.0,134.0,959075950,0.0,0.0,3.86,135.0,1.93,0.84,89.71,29.05,1.0,0.02,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,959075951,0.0,0.0,3.08,134.0,1.54,0.8,83.82,29.04,1.0,0.06,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,959075963,0.0,0.0,3.08,134.0,1.54,4.21,542.31,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.37,0.0,135.0,959075964,0.0,0.0,3.07,133.0,1.54,2.61,327.17,29.06,1.0,0.02,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.33,0.0,133.0,959075971,0.0,0.0,3.07,134.0,1.53,1.25,144.47,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,961148658,0.0,0.0,0.7,14.0,0.35,1.17,13.19,22.22,1.0,0.0,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.23,0.0,15.0,961148659,0.0,0.0,0.74,14.0,0.37,2.18,29.08,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214972,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961214973,0.0,0.0,0.32,15.0,0.16,6.65,90.66,29.06,1.0,0.01,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961214974,0.0,0.0,0.27,14.0,0.13,0.72,7.69,29.03,1.0,0.01,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961214975,0.0,0.0,0.32,14.0,0.16,2.29,29.69,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,961425253,0.0,0.0,3.07,134.0,1.54,0.68,67.94,29.05,1.0,0.02,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,961425261,0.0,0.0,3.08,134.0,1.54,5.48,712.49,29.06,1.0,0.1,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.46,0.0,135.0,961480477,0.0,0.0,2.58,134.0,1.29,0.91,99.51,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,961480478,0.0,0.0,2.55,133.0,1.28,1.63,194.92,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,961480484,0.0,0.0,3.06,134.0,1.53,1.36,158.18,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,961480485,0.0,0.0,3.06,133.0,1.53,1.52,179.56,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,961480529,0.0,0.0,2.55,134.0,1.27,1.82,219.58,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,961480530,0.0,0.0,2.19,133.0,1.09,2.14,262.76,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,962826666,0.0,0.0,0.32,14.0,0.16,0.67,7.0,29.04,1.0,0.0,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,965603179,0.0,0.0,0.41,15.0,0.21,18.89,267.75,29.06,1.0,0.01,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,967219584,0.0,0.0,3.08,134.0,1.54,5.41,703.11,29.06,1.0,0.08,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,967219586,0.0,0.0,3.06,133.0,1.53,4.79,615.82,29.06,1.0,0.04,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,967219588,0.0,0.0,3.08,134.0,1.54,4.62,597.79,29.06,1.0,0.03,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,967219595,0.0,0.0,3.83,134.0,1.91,2.41,298.48,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,967219596,0.0,0.0,3.06,134.0,1.53,2.46,304.91,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.95,0.0,138.0,967415326,0.0,0.0,3.19,139.0,1.59,16.38,2253.64,29.06,1.0,0.35,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.26,0.0,134.0,967415329,0.0,0.0,3.05,132.0,1.53,5.87,757.65,29.06,1.0,0.03,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,967415393,0.0,0.0,2.69,117.0,1.34,2.07,222.56,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.64,0.0,121.0,967415396,0.0,0.0,2.73,117.0,1.36,11.22,1312.98,29.06,1.0,0.16,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,967415397,0.0,0.0,2.78,121.0,1.39,0.43,31.1,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,967415403,0.0,0.0,2.57,111.0,1.28,4.65,501.42,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.04,0.0,106.0,967415408,0.0,0.0,2.41,104.0,1.2,4.73,478.95,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.2,0.0,99.0,967415496,0.0,0.0,2.24,96.0,1.12,15.9,1535.03,29.06,1.0,0.03,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.38,0.0,92.0,967415498,0.0,0.0,2.08,90.0,1.04,5.87,515.88,29.06,1.0,0.01,5.7,0.0
