interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.9,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.35,0.0,99.0,955977944,0.0,0.0,2.27,99.0,1.14,0.87,69.5,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,959075949,0.0,0.0,2.3,100.0,1.15,3.61,345.69,29.06,1.0,0.02,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,959075950,0.0,0.0,2.87,100.0,1.43,0.84,66.6,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,959075951,0.0,0.0,2.3,100.0,1.15,0.8,62.4,29.04,1.0,0.05,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,959075963,0.0,0.0,2.3,99.0,1.15,4.21,404.01,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,959075964,0.0,0.0,2.3,100.0,1.15,2.61,244.86,29.06,1.0,0.02,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,959075971,0.0,0.0,2.29,100.0,1.15,1.25,108.1,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,961148658,0.0,0.0,2.4,48.0,1.2,1.17,45.22,22.22,1.0,0.0,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,961148659,0.0,0.0,2.4,48.0,1.2,2.18,94.03,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961162529,0.0,0.0,1.12,49.0,0.56,0.86,33.47,29.05,1.0,0.01,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,961214972,0.0,0.0,1.12,48.0,0.56,4.65,217.85,29.06,1.0,0.01,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,961214973,0.0,0.0,1.11,48.0,0.56,6.65,313.52,29.06,1.0,0.04,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,961214975,0.0,0.0,1.11,48.0,0.56,2.29,103.11,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,961425253,0.0,0.0,2.29,100.0,1.15,0.68,50.7,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,961425261,0.0,0.0,2.3,100.0,1.15,5.48,532.09,29.06,1.0,0.08,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,961480477,0.0,0.0,1.91,100.0,0.96,0.91,73.8,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,961480478,0.0,0.0,1.92,101.0,0.96,1.63,146.38,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,961480484,0.0,0.0,2.3,101.0,1.15,1.36,118.6,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.43,0.0,99.0,961480485,0.0,0.0,2.29,100.0,1.14,1.52,134.09,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,961480529,0.0,0.0,1.92,100.0,0.96,1.82,165.25,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,961480530,0.0,0.0,1.64,99.0,0.82,2.14,196.35,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,962826666,0.0,0.0,1.11,48.0,0.55,0.67,24.17,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,965603179,0.0,0.0,1.38,48.0,0.69,18.89,900.5,29.06,1.0,0.03,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.48,0.0,99.0,967219584,0.0,0.0,2.3,99.0,1.15,5.41,523.9,29.06,1.0,0.06,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967219586,0.0,0.0,2.29,100.0,1.15,4.79,461.37,29.06,1.0,0.03,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967219588,0.0,0.0,2.29,101.0,1.15,4.62,444.39,29.06,1.0,0.02,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,967219595,0.0,0.0,2.87,100.0,1.43,2.41,223.7,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,967219596,0.0,0.0,2.3,101.0,1.15,2.46,229.46,29.06,1.0,0.0,2.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,967415326,0.0,0.0,2.3,101.0,1.15,16.38,1625.02,29.06,1.0,0.25,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967415329,0.0,0.0,2.29,100.0,1.15,5.87,568.87,29.06,1.0,0.03,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,967415393,0.0,0.0,2.29,100.0,1.15,2.07,189.9,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,967415396,0.0,0.0,2.3,100.0,1.15,11.22,1107.28,29.06,1.0,0.14,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,967415397,0.0,0.0,2.29,100.0,1.15,0.43,25.7,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.44,0.0,101.0,967415403,0.0,0.0,2.29,100.0,1.14,4.65,446.9,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,967415408,0.0,0.0,2.29,101.0,1.15,4.73,455.52,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.62,0.0,100.0,967415496,0.0,0.0,2.32,102.0,1.16,15.9,1593.64,29.06,1.0,0.03,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,967415498,0.0,0.0,2.4,104.0,1.2,5.87,596.52,29.06,1.0,0.01,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,967501781,0.0,0.0,1.87,97.0,0.94,1.19,99.3,29.05,1.0,0.02,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,973546824,0.0,0.0,1.11,49.0,0.55,2.96,134.9,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,1028319961,0.0,0.0,1.11,49.0,0.56,3.38,155.61,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.5,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,123867425,0.0,0.0,2.87,100.0,1.43,13.12,1293.33,29.06,1.0,0.11,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,123867454,0.0,0.0,3.83,100.0,1.91,11.17,1100.45,29.06,1.0,0.09,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,124952168,0.0,0.0,1.92,100.0,0.96,7.39,723.83,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,1343740299,0.0,0.0,1.1,49.0,0.55,3.06,139.04,29.06,1.0,0.02,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,1343750048,0.0,0.0,1.11,49.0,0.56,4.32,201.51,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,157607510,0.0,0.0,1.39,48.0,0.69,9.74,463.63,29.06,1.0,0.04,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,157607513,0.0,0.0,1.39,48.0,0.69,40.53,1952.35,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,158245363,0.0,0.0,2.87,100.0,1.44,1.57,139.78,29.05,1.0,0.03,1.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,158245364,0.0,0.0,2.86,100.0,1.43,9.93,973.49,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,158623065,0.0,0.0,2.87,100.0,1.44,19.84,1969.24,29.06,1.0,0.14,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,23722215,0.0,0.0,1.39,48.0,0.69,24.88,1196.81,29.06,1.0,0.07,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,23798287,0.0,0.0,2.87,100.0,1.43,29.13,2893.53,29.06,1.0,0.29,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,101.0,23798288,0.0,0.0,2.87,100.0,1.43,10.08,991.35,29.06,1.0,0.12,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,261596720,0.0,0.0,2.29,99.0,1.15,4.44,426.4,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.67,0.0,100.0,261596721,0.0,0.0,2.92,100.0,1.46,0.18,0.7,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,261596722,0.0,0.0,2.3,100.0,1.15,5.41,524.74,29.06,1.0,0.06,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,27628575,0.0,0.0,1.41,49.0,0.7,2.2,99.27,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,27628577,0.0,0.0,1.39,48.0,0.69,13.88,664.2,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.26,0.0,48.0,27807356,0.0,0.0,3.63,48.0,1.82,6.67,312.17,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,27829315,0.0,0.0,2.87,100.0,1.43,7.69,752.21,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.27,0.0,48.0,27889288,0.0,0.0,3.63,48.0,1.82,6.25,291.87,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,101.0,27925162,0.0,0.0,2.87,100.0,1.44,3.5,333.36,29.06,1.0,0.01,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,27925164,0.0,0.0,2.88,100.0,1.44,10.56,1041.58,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,28357704,0.0,0.0,2.88,101.0,1.44,4.28,412.14,29.06,1.0,0.03,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28357705,0.0,0.0,2.87,100.0,1.43,1.65,147.7,29.05,1.0,0.04,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.71,0.0,100.0,28357714,0.0,0.0,2.93,100.0,1.46,0.19,1.3,28.46,0.98,0.03,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,28357715,0.0,0.0,2.88,100.0,1.44,3.81,364.89,29.06,1.0,0.05,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,28357724,0.0,0.0,2.3,100.0,1.15,9.38,923.98,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,99.0,28357725,0.0,0.0,2.29,100.0,1.15,2.08,190.66,29.06,1.0,0.02,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28358874#0,0.0,0.0,2.3,100.0,1.15,2.88,271.84,29.06,1.0,0.04,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28358874#1,0.0,0.0,2.3,100.0,1.15,5.72,556.69,29.06,1.0,0.07,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,100.0,28358961,0.0,0.0,2.3,100.0,1.15,7.67,751.09,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28358963,0.0,0.0,2.87,100.0,1.43,1.43,126.1,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,28359013,0.0,0.0,2.87,100.0,1.44,10.98,1081.25,29.06,1.0,0.02,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.42,0.0,100.0,28359016,0.0,0.0,2.28,100.0,1.14,2.86,267.32,29.06,1.0,0.02,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,100.0,28359059,0.0,0.0,2.29,101.0,1.14,5.29,511.18,29.06,1.0,0.02,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,28359068,0.0,0.0,2.31,100.0,1.15,1.22,105.29,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,28359104,0.0,0.0,2.29,99.0,1.15,6.27,608.85,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.49,0.0,99.0,28359106,0.0,0.0,2.3,100.0,1.15,4.98,481.11,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.61,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414030,0.0,0.0,1.38,49.0,0.69,5.3,246.3,29.05,1.0,0.05,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,28414031,0.0,0.0,1.39,48.0,0.69,1.99,87.91,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,28414349,0.0,0.0,1.39,48.0,0.7,4.42,206.34,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,28414367,0.0,0.0,1.38,49.0,0.69,2.11,93.33,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,28414370,0.0,0.0,1.39,49.0,0.69,12.85,612.5,29.06,1.0,0.04,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,28414588,0.0,0.0,1.4,48.0,0.7,1.9,83.97,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,28414589,0.0,0.0,1.11,48.0,0.56,6.32,298.06,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,28435620,0.0,0.0,2.3,100.0,1.15,2.41,224.12,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28435621,0.0,0.0,2.3,100.0,1.15,9.4,925.33,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.35,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28485320,0.0,0.0,1.41,49.0,0.7,1.28,54.1,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,28485321,0.0,0.0,1.39,48.0,0.69,26.56,1275.21,29.06,1.0,0.16,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,304467430,0.0,0.0,7.2,48.0,3.6,3.98,180.38,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.28,0.0,48.0,30990690,0.0,0.0,7.28,49.0,3.64,8.19,386.47,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.26,0.0,48.0,31559301,0.0,0.0,2.42,49.0,1.21,3.63,164.85,22.22,1.0,0.02,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.23,0.0,48.0,31559302,0.0,0.0,3.62,48.0,1.81,3.59,162.12,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.51,0.0,100.0,31559311,0.0,0.0,2.88,101.0,1.44,1.59,142.66,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,31559312,0.0,0.0,2.87,101.0,1.44,16.94,1680.64,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,31559315,0.0,0.0,2.31,101.0,1.15,1.38,120.98,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.45,0.0,101.0,31559316,0.0,0.0,2.29,99.0,1.14,2.86,268.55,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,31559320,0.0,0.0,2.87,101.0,1.43,10.3,1013.29,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.37,0.0,99.0,31559321,0.0,0.0,2.84,100.0,1.42,1.68,149.46,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,360948375,0.0,0.0,1.39,48.0,0.69,8.39,397.9,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,361615811,0.0,0.0,1.1,48.0,0.55,3.57,163.2,29.06,1.0,0.02,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,395310468,0.0,0.0,1.11,49.0,0.55,10.54,501.58,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,395354963,0.0,0.0,1.11,49.0,0.55,9.9,470.91,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,395354964#0,0.0,0.0,1.39,48.0,0.69,14.3,684.06,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,395354964#1,0.0,0.0,1.38,48.0,0.69,15.42,735.27,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395354964#2,0.0,0.0,1.38,48.0,0.69,16.77,798.79,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,49.0,1.22,1.46,60.37,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.32,0.0,48.0,417097809,0.0,0.0,3.66,49.0,1.83,1.8,76.6,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.43,0.0,100.0,41934020,0.0,0.0,2.86,100.0,1.43,3.46,327.02,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,100.0,11.49,0.0,101.0,4786685,0.0,0.0,2.87,0.0,1.44,0.66,49.03,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,479773091,0.0,0.0,1.1,48.0,0.55,12.22,579.98,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,479773092#0,0.0,0.0,1.39,49.0,0.69,11.07,527.45,29.06,1.0,0.06,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,479773092#1,0.0,0.0,1.39,48.0,0.7,8.88,422.65,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.46,0.0,99.0,498017763,0.0,0.0,2.29,101.0,1.15,9.52,933.88,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,5031893,0.0,0.0,2.3,100.0,1.15,9.92,975.35,29.06,1.0,0.07,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.77,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.5,0.0,101.0,508115745,0.0,0.0,2.88,99.0,1.44,2.92,275.86,29.06,1.0,0.05,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,508115781,0.0,0.0,3.61,48.0,1.8,21.19,1008.55,22.22,1.0,0.07,20.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,508115802,0.0,0.0,3.61,48.0,1.8,7.18,334.44,22.22,1.0,0.03,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,508479350,0.0,0.0,0.92,48.0,0.46,4.27,197.35,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,508479355,0.0,0.0,1.1,48.0,0.55,6.16,288.07,29.06,1.0,0.02,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,509721010#0,0.0,0.0,1.4,48.0,0.7,1.77,77.65,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509721010#1,0.0,0.0,1.39,48.0,0.69,7.54,356.53,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509747240,0.0,0.0,1.39,49.0,0.69,30.55,1468.6,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,509747302,0.0,0.0,1.38,48.0,0.69,12.55,595.73,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,509747310,0.0,0.0,1.38,49.0,0.69,24.62,1179.1,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509747346,0.0,0.0,1.39,49.0,0.69,9.06,430.28,29.06,1.0,0.04,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,509747347,0.0,0.0,1.38,49.0,0.69,25.87,1237.82,29.06,1.0,0.09,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,509747406,0.0,0.0,0.92,48.0,0.46,0.83,32.09,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,48.0,5.52,0.0,48.0,515733343,0.0,0.0,0.92,0.0,0.46,4.77,221.3,29.06,1.0,0.0,4.59,0.0
