interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,687721985,0.0,0.0,1.08,48.0,0.54,4.45,201.32,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699010691,0.0,0.0,1.1,47.0,0.55,2.11,92.77,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699013847,0.0,0.0,1.38,48.0,0.69,1.62,69.6,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,699541206,0.0,0.0,0.9,47.0,0.45,8.77,406.87,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,699541213,0.0,0.0,1.09,48.0,0.54,2.12,92.45,29.06,1.0,0.01,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,699542384,0.0,0.0,1.35,48.0,0.67,3.06,135.85,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,706445268,0.0,0.0,1.35,48.0,0.67,2.11,91.02,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445269,0.0,0.0,1.08,47.0,0.54,3.13,139.17,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,706447587,0.0,0.0,1.36,47.0,0.68,3.15,141.4,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,711193407,0.0,0.0,1.38,48.0,0.69,0.67,24.0,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,711193408,0.0,0.0,1.36,47.0,0.68,18.02,845.38,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,760399064,0.0,0.0,2.89,101.0,1.45,4.97,483.76,29.06,1.0,0.01,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,768291603,0.0,0.0,2.9,101.0,1.45,14.66,1463.37,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,768291609,0.0,0.0,1.08,47.0,0.54,6.08,278.33,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,769137058,0.0,0.0,1.36,48.0,0.68,7.98,371.48,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,769137060,0.0,0.0,1.35,47.0,0.68,1.0,39.27,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748242,0.0,0.0,1.1,47.0,0.55,1.92,83.93,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,848876834,0.0,0.0,2.32,100.0,1.16,23.59,2369.24,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,850026981,0.0,0.0,2.9,101.0,1.45,21.73,2182.57,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,850026982,0.0,0.0,2.89,101.0,1.45,15.14,1509.83,29.06,1.0,0.13,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,850030099,0.0,0.0,0.91,47.0,0.45,6.64,306.76,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,850032296,0.0,0.0,1.36,48.0,0.68,5.01,228.73,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,850032297,0.0,0.0,1.36,48.0,0.68,22.64,1064.75,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,850057340,0.0,0.0,2.9,100.0,1.45,21.43,2147.39,29.06,1.0,0.03,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,850057341,0.0,0.0,2.32,101.0,1.16,7.89,779.53,29.06,1.0,0.09,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,850098170,0.0,0.0,2.9,101.0,1.45,21.58,2167.42,29.06,1.0,0.13,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,850098171,0.0,0.0,2.32,102.0,1.16,14.46,1442.3,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,850395062,0.0,0.0,1.36,47.0,0.68,10.02,466.41,29.06,1.0,0.05,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,850395063,0.0,0.0,1.36,47.0,0.68,12.22,571.98,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.13,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,851554086,0.0,0.0,1.09,47.0,0.54,7.7,357.56,29.06,1.0,0.02,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,851568240,0.0,0.0,1.09,47.0,0.54,7.09,328.01,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,854215625,0.0,0.0,2.9,101.0,1.45,27.88,2803.07,29.06,1.0,0.38,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,860646752,0.0,0.0,2.32,101.0,1.16,6.64,654.96,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,861058478,0.0,0.0,2.32,101.0,1.16,4.99,487.77,29.06,1.0,0.03,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,867208766,0.0,0.0,1.35,47.0,0.68,7.48,344.31,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,867246178,0.0,0.0,1.35,48.0,0.68,3.66,164.64,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,875173184,0.0,0.0,2.32,101.0,1.16,21.17,2125.6,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,879560477,0.0,0.0,1.09,47.0,0.54,12.88,602.81,29.06,1.0,0.01,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,8925761,0.0,0.0,2.4,48.0,1.2,0.23,0.43,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,8926742,0.0,0.0,3.6,48.0,1.8,0.45,10.61,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.72,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.13,0.0,48.0,8935206,0.0,0.0,3.56,47.0,1.78,9.42,436.93,22.22,1.0,0.04,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,922483578,0.0,0.0,2.32,101.0,1.16,4.82,471.14,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,922483579,0.0,0.0,1.65,101.0,0.83,5.71,558.91,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,924390040,0.0,0.0,2.32,101.0,1.16,1.26,109.85,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.56,148.0,0.0,93631240,0.0,0.0,52.56,149.0,26.28,47.24,6932.51,9.41,0.42,3995.88,46.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.14,2.66,362.05,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,942089751,0.0,0.0,2.9,101.0,1.45,23.8,2386.72,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,942093178,0.0,0.0,2.89,101.0,1.45,11.76,1169.42,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,942114531,0.0,0.0,1.36,47.0,0.68,41.13,1939.5,29.06,1.0,0.08,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.84,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.33,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,955977944,0.0,0.0,2.32,101.0,1.16,0.87,70.99,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,959075949,0.0,0.0,2.33,102.0,1.16,3.61,348.86,29.06,1.0,0.02,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,959075950,0.0,0.0,2.9,101.0,1.45,0.84,67.27,29.05,1.0,0.01,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,959075951,0.0,0.0,2.32,101.0,1.16,0.8,63.02,29.04,1.0,0.05,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,959075963,0.0,0.0,2.31,102.0,1.16,4.21,407.01,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,959075964,0.0,0.0,2.32,102.0,1.16,2.61,247.47,29.06,1.0,0.02,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,102.0,959075971,0.0,0.0,2.32,101.0,1.16,1.25,109.18,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,961148658,0.0,0.0,2.35,47.0,1.18,1.17,44.27,22.22,1.0,0.0,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,47.0,961148659,0.0,0.0,2.35,48.0,1.18,2.18,92.23,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961162529,0.0,0.0,1.1,48.0,0.55,0.86,32.78,29.05,1.0,0.01,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214972,0.0,0.0,1.08,47.0,0.54,4.65,210.61,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,961214973,0.0,0.0,1.08,47.0,0.54,6.65,305.03,29.06,1.0,0.04,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,961214974,0.0,0.0,0.92,47.0,0.46,0.72,26.28,29.03,1.0,0.02,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.69,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961425253,0.0,0.0,2.32,101.0,1.16,0.68,51.21,29.05,1.0,0.01,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,961425261,0.0,0.0,2.32,101.0,1.16,5.48,537.39,29.06,1.0,0.08,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961480477,0.0,0.0,1.93,101.0,0.96,0.91,74.54,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.48,0.0,101.0,961480478,0.0,0.0,1.91,100.0,0.96,1.63,146.22,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.49,0.0,101.0,961480484,0.0,0.0,2.3,100.0,1.15,1.36,118.73,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,961480485,0.0,0.0,2.32,101.0,1.16,1.52,135.84,29.07,1.0,0.0,1.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961480529,0.0,0.0,1.93,101.0,0.97,1.82,166.45,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.51,0.0,101.0,961480530,0.0,0.0,1.64,101.0,0.82,2.14,197.39,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,965603179,0.0,0.0,1.36,47.0,0.68,18.89,885.83,29.06,1.0,0.03,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.59,0.0,100.0,967219584,0.0,0.0,2.32,101.0,1.16,5.41,528.93,29.06,1.0,0.06,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,967219586,0.0,0.0,2.31,102.0,1.16,4.79,465.69,29.06,1.0,0.03,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,967219588,0.0,0.0,2.32,101.0,1.16,4.62,450.03,29.06,1.0,0.02,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,967219595,0.0,0.0,2.91,101.0,1.45,2.41,226.68,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,967219596,0.0,0.0,2.32,101.0,1.16,2.46,230.78,29.06,1.0,0.0,2.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,967415326,0.0,0.0,2.31,101.0,1.16,16.38,1634.86,29.06,1.0,0.25,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,967415329,0.0,0.0,2.32,101.0,1.16,5.87,574.88,29.06,1.0,0.03,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,967415393,0.0,0.0,2.33,101.0,1.16,2.07,192.54,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,102.0,967415396,0.0,0.0,2.31,101.0,1.16,11.22,1114.01,29.06,1.0,0.14,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,967415397,0.0,0.0,2.34,102.0,1.17,0.43,26.21,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,967415403,0.0,0.0,2.31,102.0,1.16,4.65,451.98,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,967415408,0.0,0.0,2.32,102.0,1.16,4.73,461.67,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,967415496,0.0,0.0,2.32,101.0,1.16,15.9,1587.19,29.06,1.0,0.03,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,967415498,0.0,0.0,2.31,101.0,1.16,5.87,575.17,29.06,1.0,0.01,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,967501781,0.0,0.0,1.94,102.0,0.97,1.19,102.8,29.05,1.0,0.02,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,973546824,0.0,0.0,1.08,48.0,0.54,2.96,131.68,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,1028319961,0.0,0.0,1.09,48.0,0.54,3.38,151.98,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,100.0,123867425,0.0,0.0,2.9,101.0,1.45,13.12,1307.3,29.06,1.0,0.11,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,123867454,0.0,0.0,3.86,100.0,1.93,11.17,1110.43,29.06,1.0,0.09,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,124952168,0.0,0.0,1.94,102.0,0.97,7.39,730.81,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1343740299,0.0,0.0,1.08,47.0,0.54,3.06,135.78,29.06,1.0,0.02,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,1343750048,0.0,0.0,1.09,47.0,0.55,4.32,197.72,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,157607510,0.0,0.0,1.35,48.0,0.68,9.74,450.83,29.06,1.0,0.04,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,157607513,0.0,0.0,1.36,48.0,0.68,40.53,1910.86,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,158245363,0.0,0.0,2.91,101.0,1.46,1.57,141.6,29.05,1.0,0.03,1.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,158245364,0.0,0.0,2.9,101.0,1.45,9.93,987.42,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,158623065,0.0,0.0,2.9,101.0,1.45,19.84,1987.63,29.06,1.0,0.15,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,23722215,0.0,0.0,1.35,47.0,0.68,24.88,1166.04,29.06,1.0,0.06,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,23798287,0.0,0.0,2.9,101.0,1.45,29.13,2926.54,29.06,1.0,0.3,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,23798288,0.0,0.0,2.9,101.0,1.45,10.08,1001.02,29.06,1.0,0.12,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.52,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,261596720,0.0,0.0,2.32,101.0,1.16,4.44,431.81,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.78,0.0,101.0,261596721,0.0,0.0,2.95,101.0,1.47,0.18,0.71,28.57,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,261596722,0.0,0.0,2.32,101.0,1.16,5.41,530.32,29.06,1.0,0.06,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,27628575,0.0,0.0,1.37,48.0,0.69,2.2,97.07,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,27628577,0.0,0.0,1.36,47.0,0.68,13.88,650.91,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.11,0.0,47.0,27807356,0.0,0.0,3.56,47.0,1.78,6.67,305.73,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.56,0.0,100.0,27829315,0.0,0.0,2.89,101.0,1.45,7.69,758.04,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.12,0.0,47.0,27889288,0.0,0.0,3.56,47.0,1.78,6.25,285.85,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,27925162,0.0,0.0,2.9,101.0,1.45,3.5,336.43,29.06,1.0,0.01,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,27925164,0.0,0.0,2.89,101.0,1.45,10.56,1047.17,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,102.0,28357704,0.0,0.0,2.89,101.0,1.45,4.28,414.46,29.06,1.0,0.03,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28357705,0.0,0.0,2.9,102.0,1.45,1.65,149.19,29.05,1.0,0.04,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.83,0.0,101.0,28357714,0.0,0.0,2.96,101.0,1.48,0.19,1.31,28.46,0.98,0.03,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,28357715,0.0,0.0,2.89,101.0,1.44,3.81,365.76,29.06,1.0,0.05,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28357724,0.0,0.0,2.32,101.0,1.16,9.38,930.42,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,28357725,0.0,0.0,2.33,101.0,1.16,2.08,193.45,29.06,1.0,0.02,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,28358874#0,0.0,0.0,2.32,101.0,1.16,2.88,274.56,29.06,1.0,0.04,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28358874#1,0.0,0.0,2.32,101.0,1.16,5.72,560.22,29.06,1.0,0.07,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,28358961,0.0,0.0,2.31,100.0,1.16,7.67,756.36,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28358963,0.0,0.0,2.89,100.0,1.45,1.43,127.32,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,28359013,0.0,0.0,2.9,101.0,1.45,10.98,1092.06,29.06,1.0,0.02,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,28359016,0.0,0.0,2.32,101.0,1.16,2.86,272.03,29.06,1.0,0.02,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,28359059,0.0,0.0,2.31,101.0,1.16,5.29,516.04,29.06,1.0,0.02,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,28359068,0.0,0.0,2.33,101.0,1.17,1.22,106.49,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.57,0.0,101.0,28359104,0.0,0.0,2.31,101.0,1.16,6.27,614.96,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.59,0.0,100.0,28359106,0.0,0.0,2.32,101.0,1.16,4.98,485.49,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.58,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.75,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28414030,0.0,0.0,1.36,47.0,0.68,5.3,243.31,29.05,1.0,0.05,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,28414031,0.0,0.0,1.36,48.0,0.68,1.99,85.92,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,28414349,0.0,0.0,1.35,48.0,0.68,4.42,200.6,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414367,0.0,0.0,1.38,48.0,0.69,2.11,92.88,29.06,1.0,0.0,1.94,0.0
