interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,508115745,0.0,0.0,0.26,10.0,0.13,2.92,25.37,29.06,1.0,0.0,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.79,0.0,138.0,508115781,0.0,0.0,10.4,139.0,5.2,21.19,2905.41,22.22,1.0,0.2,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.75,0.0,138.0,508115802,0.0,0.0,10.38,138.0,5.19,7.18,961.61,22.22,1.0,0.08,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1660.02,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,508479350,0.0,0.0,1.27,66.0,0.63,4.27,271.08,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,508479355,0.0,0.0,1.5,66.0,0.75,6.16,391.78,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,509721010#0,0.0,0.0,1.86,64.0,0.93,1.77,103.31,29.05,1.0,0.03,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,509721010#1,0.0,0.0,1.85,65.0,0.93,7.54,476.73,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747240,0.0,0.0,1.86,65.0,0.93,30.55,1973.52,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747302,0.0,0.0,1.85,65.0,0.93,12.55,800.87,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,509747310,0.0,0.0,1.86,65.0,0.93,24.62,1586.51,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,509747346,0.0,0.0,1.86,66.0,0.93,9.06,577.05,29.06,1.0,0.05,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,66.0,509747347,0.0,0.0,1.86,65.0,0.93,25.87,1669.99,29.06,1.0,0.12,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747406,0.0,0.0,1.24,65.0,0.62,0.83,43.09,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,66.0,7.49,0.0,65.0,515733343,0.0,0.0,1.25,0.0,0.62,4.77,300.19,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,517603522,0.0,0.0,1.49,65.0,0.74,5.23,327.23,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517926100,0.0,0.0,0.26,9.0,0.13,4.85,42.07,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,10.0,0.14,5.93,57.62,29.06,1.0,0.0,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.9,0.0,138.0,544296218#0,0.0,0.0,3.97,138.0,1.99,24.03,3306.38,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,544296218#1,0.0,0.0,3.97,139.0,1.98,9.46,1285.32,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.86,0.0,139.0,544296219,0.0,0.0,3.17,138.0,1.59,2.88,374.18,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.01,0.0,139.0,544296220,0.0,0.0,3.2,139.0,1.6,1.65,205.63,29.05,1.0,0.07,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.84,0.0,139.0,544299031,0.0,0.0,6.95,138.0,3.47,4.11,539.48,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.7,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.85,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.08,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.33,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.01,0.0,61.0,552389451,0.0,0.0,2.0,79.0,1.0,27.17,1885.26,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.88,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.2,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.76,0.0,65.0,617235584,0.0,0.0,4.88,64.0,2.44,4.04,248.53,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235585,0.0,0.0,0.23,10.0,0.11,20.28,201.06,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,617235607,0.0,0.0,0.22,9.0,0.11,7.32,67.2,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235615,0.0,0.0,0.29,10.0,0.14,12.97,128.0,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1122.99,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284141,0.0,0.0,0.29,10.0,0.14,10.0,98.25,29.06,1.0,0.01,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,617284142,0.0,0.0,0.22,10.0,0.11,8.82,81.11,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.43,0.0,153.0,617284166,0.0,0.0,4.36,151.0,2.18,17.16,2581.12,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.39,0.0,79.0,617284172,0.0,0.0,2.35,85.0,1.17,11.32,912.24,29.06,1.0,0.04,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,66.0,617335302,0.0,0.0,1.87,65.0,0.93,14.95,961.19,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.78,0.0,138.0,619042920,0.0,0.0,6.93,139.0,3.46,2.82,359.39,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,619042922,0.0,0.0,0.17,9.0,0.09,2.47,21.0,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,619042923,0.0,0.0,0.22,10.0,0.11,13.43,125.2,29.06,1.0,0.01,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,619042924,0.0,0.0,2.65,138.0,1.32,3.41,448.61,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.91,0.0,138.0,619042925,0.0,0.0,3.18,139.0,1.59,15.26,2093.05,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.72,0.0,64.0,685973439,0.0,0.0,4.86,64.0,2.43,3.79,230.73,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,687721970,0.0,0.0,1.87,64.0,0.93,19.47,1257.77,29.06,1.0,0.07,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721971,0.0,0.0,1.48,65.0,0.74,4.09,253.2,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721972,0.0,0.0,1.48,65.0,0.74,3.9,240.98,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,687721983,0.0,0.0,1.49,65.0,0.75,1.65,96.2,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,687721985,0.0,0.0,1.5,65.0,0.75,4.45,278.75,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,699010691,0.0,0.0,1.48,65.0,0.74,2.11,124.43,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,699013847,0.0,0.0,1.86,65.0,0.93,1.62,93.91,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,699541206,0.0,0.0,1.25,65.0,0.63,8.77,563.66,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,699541213,0.0,0.0,1.49,65.0,0.75,2.12,126.62,29.06,1.0,0.02,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,699542384,0.0,0.0,1.85,64.0,0.93,3.06,186.71,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,706445268,0.0,0.0,1.86,65.0,0.93,2.11,125.43,29.05,1.0,0.03,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,706445269,0.0,0.0,1.49,65.0,0.75,3.13,192.47,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,706447587,0.0,0.0,1.86,64.0,0.93,3.15,192.45,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.0,29.04,1.0,0.05,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.93,0.0,138.0,711193408,0.0,0.0,3.98,139.0,1.99,18.02,2478.37,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.19,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,760399064,0.0,0.0,0.29,10.0,0.14,4.97,47.95,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,768291603,0.0,0.0,0.28,10.0,0.14,14.66,143.4,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,768291609,0.0,0.0,1.49,64.0,0.74,6.08,382.34,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,769137058,0.0,0.0,1.87,65.0,0.94,7.98,510.29,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,769137060,0.0,0.0,1.86,64.0,0.93,1.0,53.91,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,777748239,0.0,0.0,1.83,64.0,0.92,0.31,8.77,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,777748242,0.0,0.0,1.47,65.0,0.74,1.92,112.6,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,848876834,0.0,0.0,0.22,10.0,0.11,23.59,224.85,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850026981,0.0,0.0,0.29,10.0,0.14,21.73,215.58,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,850026982,0.0,0.0,0.28,10.0,0.14,15.14,144.4,29.06,1.0,0.01,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,850030099,0.0,0.0,1.24,65.0,0.62,6.64,417.86,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,850032296,0.0,0.0,1.86,65.0,0.93,5.01,312.8,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,850032297,0.0,0.0,1.86,64.0,0.93,22.64,1458.34,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,850057340,0.0,0.0,0.28,10.0,0.14,21.43,207.26,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850057341,0.0,0.0,0.23,10.0,0.11,7.89,77.16,29.06,1.0,0.01,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,850098170,0.0,0.0,0.27,10.0,0.14,21.58,204.71,29.06,1.0,0.01,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,850098171,0.0,0.0,0.22,10.0,0.11,14.46,137.6,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,850395062,0.0,0.0,1.86,65.0,0.93,10.02,640.4,29.06,1.0,0.07,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,850395063,0.0,0.0,1.87,65.0,0.94,12.22,786.99,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.48,0.0,149.0,850615423,0.0,0.0,4.37,153.0,2.18,38.46,5833.83,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.79,0.0,144.0,850615424,0.0,0.0,3.36,149.0,1.68,8.99,1290.37,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.92,0.0,139.0,851554086,0.0,0.0,3.18,139.0,1.59,7.7,1044.58,29.06,1.0,0.07,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,851568240,0.0,0.0,1.5,66.0,0.75,7.09,452.29,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,854215625,0.0,0.0,0.28,9.0,0.14,27.88,272.32,29.06,1.0,0.04,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,860646752,0.0,0.0,0.23,10.0,0.11,6.64,64.7,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,861058478,0.0,0.0,0.21,9.0,0.1,4.99,43.68,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,924.4,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,867208766,0.0,0.0,1.86,64.0,0.93,7.48,473.16,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,867246178,0.0,0.0,1.85,65.0,0.93,3.66,225.42,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,875173184,0.0,0.0,0.22,10.0,0.11,21.17,200.57,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,879560477,0.0,0.0,3.17,138.0,1.59,12.88,1758.6,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.55,31.0,0.0,8926666,0.0,0.0,17.55,49.0,8.77,33.49,1443.38,8.34,0.38,901.89,32.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.84,0.0,139.0,8926742,0.0,0.0,10.42,138.0,5.21,0.45,30.7,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,8927038#1,0.0,0.0,9.11,61.0,4.56,2.86,160.35,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.73,0.0,66.0,8935206,0.0,0.0,4.86,64.0,2.43,9.42,596.26,22.22,1.0,0.06,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483578,0.0,0.0,0.21,9.0,0.1,4.82,41.85,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,922483579,0.0,0.0,0.16,10.0,0.08,5.71,55.34,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,924390040,0.0,0.0,0.21,9.0,0.1,1.26,9.77,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,49.0,93631330,0.0,0.0,7.45,50.0,3.73,2.66,121.17,22.22,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.29,0.0,50.0,93631344,0.0,0.0,8.29,60.0,4.14,20.11,1098.53,22.22,1.0,0.0,19.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,942089751,0.0,0.0,0.28,10.0,0.14,23.8,233.02,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,942093178,0.0,0.0,0.28,10.0,0.14,11.76,114.85,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,942114531,0.0,0.0,1.86,65.0,0.93,41.13,2654.68,29.06,1.0,0.11,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.64,0.0,115.0,942219371,0.0,0.0,3.41,123.0,1.71,15.76,1854.19,29.06,1.0,0.06,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.43,0.0,102.0,942219372,0.0,0.0,3.11,115.0,1.55,27.4,2949.85,29.06,1.0,0.37,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,942228866,0.0,0.0,4.38,152.0,2.19,33.05,5020.95,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,955977944,0.0,0.0,0.23,10.0,0.11,0.87,7.02,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075949,0.0,0.0,0.23,10.0,0.11,3.61,34.42,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.84,6.66,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075951,0.0,0.0,0.21,9.0,0.1,0.8,5.62,29.04,1.0,0.0,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075963,0.0,0.0,0.23,10.0,0.11,4.21,40.36,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075964,0.0,0.0,0.21,9.0,0.1,2.61,21.98,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075971,0.0,0.0,0.23,10.0,0.11,1.25,10.81,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,961148658,0.0,0.0,6.9,138.0,3.45,1.17,130.0,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.76,0.0,138.0,961148659,0.0,0.0,6.92,138.0,3.46,2.18,271.09,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.93,0.0,139.0,961162529,0.0,0.0,3.19,138.0,1.59,0.86,94.81,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.9,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.15,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214963,0.0,0.0,2.8,73.0,1.4,2.43,165.76,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.14,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,961214972,0.0,0.0,1.5,65.0,0.75,4.65,292.01,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,961214973,0.0,0.0,1.5,65.0,0.75,6.65,422.05,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,961214974,0.0,0.0,1.26,66.0,0.63,0.72,36.23,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214975,0.0,0.0,1.51,66.0,0.76,2.29,139.99,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480477,0.0,0.0,0.19,10.0,0.1,0.91,7.38,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480478,0.0,0.0,0.19,10.0,0.1,1.63,14.6,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480484,0.0,0.0,0.23,10.0,0.11,1.36,11.85,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480485,0.0,0.0,0.23,10.0,0.11,1.52,13.45,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,961480529,0.0,0.0,0.19,9.0,0.09,1.82,16.2,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480530,0.0,0.0,0.16,10.0,0.08,2.14,19.67,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,962826666,0.0,0.0,1.49,65.0,0.75,0.67,32.5,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.91,0.0,138.0,965603179,0.0,0.0,3.98,139.0,1.99,18.89,2594.87,29.06,1.0,0.09,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219586,0.0,0.0,0.21,9.0,0.1,4.79,41.57,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,967219588,0.0,0.0,0.22,9.0,0.11,4.62,43.47,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219595,0.0,0.0,0.29,10.0,0.14,2.41,22.37,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219596,0.0,0.0,0.23,10.0,0.11,2.46,22.85,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,967415326,0.0,0.0,0.23,10.0,0.11,16.38,159.43,29.06,1.0,0.02,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415329,0.0,0.0,0.23,10.0,0.11,5.87,56.94,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415396,0.0,0.0,0.23,10.0,0.11,11.22,110.43,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
