interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,4.92,0.0,44.0,157607510,0.0,0.0,1.23,42.0,0.62,9.74,410.77,29.06,1.0,0.04,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.38,0.0,87.0,157607513,0.0,0.0,2.6,93.0,1.3,40.53,3653.76,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.93,0.0,51.0,157751130,0.0,0.0,7.93,54.0,3.97,14.8,770.33,22.22,1.0,0.02,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,158245363,0.0,0.0,2.38,83.0,1.19,1.57,115.78,29.05,1.0,0.02,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.54,0.0,67.0,158245364,0.0,0.0,1.89,65.0,0.94,9.93,641.21,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,158623065,0.0,0.0,1.24,43.0,0.62,19.84,847.04,29.06,1.0,0.06,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,36.0,23722215,0.0,0.0,0.99,33.0,0.49,24.88,851.24,29.06,1.0,0.05,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,23798287,0.0,0.0,1.19,42.0,0.6,29.13,1203.18,29.06,1.0,0.12,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,23798288,0.0,0.0,1.6,54.0,0.8,10.08,551.51,29.06,1.0,0.07,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,261596720,0.0,0.0,1.36,59.0,0.68,4.44,252.17,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,261596722,0.0,0.0,0.98,42.0,0.49,5.41,223.14,29.06,1.0,0.03,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27628575,0.0,0.0,0.8,28.0,0.4,2.2,56.73,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,27628577,0.0,0.0,0.8,27.0,0.4,13.88,380.22,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,18.0,27807356,0.0,0.0,1.36,19.0,0.68,6.67,116.85,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,63.0,27829315,0.0,0.0,1.77,62.0,0.88,7.69,463.98,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.8,0.0,19.0,27889288,0.0,0.0,1.4,18.0,0.7,6.25,112.28,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,27925162,0.0,0.0,1.2,42.0,0.6,3.5,139.05,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,27925164,0.0,0.0,1.2,42.0,0.6,10.56,433.66,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,28357704,0.0,0.0,1.61,56.0,0.81,4.28,231.36,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28357705,0.0,0.0,1.63,56.0,0.81,1.65,83.75,29.05,1.0,0.02,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,28357714,0.0,0.0,1.7,58.0,0.85,0.19,0.75,28.46,0.98,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,28357715,0.0,0.0,1.64,57.0,0.82,3.81,207.77,29.06,1.0,0.03,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28357724,0.0,0.0,1.34,58.0,0.67,9.38,539.73,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28357725,0.0,0.0,1.34,59.0,0.67,2.08,111.81,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,28358874#0,0.0,0.0,1.58,68.0,0.79,2.88,186.61,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,28358874#1,0.0,0.0,1.57,68.0,0.79,5.72,380.81,29.06,1.0,0.05,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28358961,0.0,0.0,1.6,69.0,0.8,7.67,522.59,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,28358963,0.0,0.0,2.04,71.0,1.02,1.43,89.58,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.25,0.0,73.0,28359013,0.0,0.0,2.06,72.0,1.03,10.98,777.03,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28359016,0.0,0.0,1.68,73.0,0.84,2.86,196.13,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28359059,0.0,0.0,1.69,74.0,0.85,5.29,378.26,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28359068,0.0,0.0,1.68,74.0,0.84,1.22,76.87,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28359104,0.0,0.0,1.72,74.0,0.86,6.27,457.55,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,28359106,0.0,0.0,1.74,75.0,0.87,4.98,364.41,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.77,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28413844,0.0,0.0,3.41,150.0,1.71,14.53,2136.02,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,28414030,0.0,0.0,2.5,87.0,1.25,5.3,446.8,29.05,1.0,0.08,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,28414031,0.0,0.0,2.49,87.0,1.25,1.99,157.99,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.58,0.0,56.0,28414204,0.0,0.0,2.19,59.0,1.1,13.42,759.91,29.06,1.0,0.03,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414207,0.0,0.0,2.1,55.0,1.05,2.2,111.59,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,28414349,0.0,0.0,1.12,38.0,0.56,4.42,165.46,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414350,0.0,0.0,1.15,40.0,0.57,1.54,54.8,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414367,0.0,0.0,1.09,38.0,0.54,2.11,73.53,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,28414370,0.0,0.0,1.06,36.0,0.53,12.85,469.35,29.06,1.0,0.03,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28414588,0.0,0.0,0.95,33.0,0.47,1.9,56.96,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28414589,0.0,0.0,0.76,34.0,0.38,6.32,203.85,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,28435620,0.0,0.0,0.95,41.0,0.48,2.41,92.97,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,28435621,0.0,0.0,0.95,42.0,0.47,9.4,382.05,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28464126#0,0.0,0.0,1.98,69.0,0.99,1.34,80.45,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,28464126#1,0.0,0.0,2.0,70.0,1.0,4.79,322.03,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28485320,0.0,0.0,0.95,33.0,0.47,1.28,36.43,29.05,1.0,0.01,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,28485321,0.0,0.0,0.97,34.0,0.49,26.56,895.0,29.06,1.0,0.12,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,16.0,304467430,0.0,0.0,2.38,15.0,1.19,3.98,59.52,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,30990690,0.0,0.0,2.89,19.0,1.44,8.19,153.15,22.22,1.0,0.0,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.49,0.0,70.0,31559301,0.0,0.0,3.5,71.0,1.75,3.63,238.32,22.22,1.0,0.03,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.13,0.0,75.0,31559302,0.0,0.0,5.56,75.0,2.78,3.59,249.36,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,31559311,0.0,0.0,2.38,83.0,1.19,1.59,118.03,29.06,1.0,0.01,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.33,0.0,83.0,31559312,0.0,0.0,2.33,80.0,1.17,16.94,1364.43,29.06,1.0,0.0,16.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,31559315,0.0,0.0,1.85,80.0,0.92,1.38,96.76,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.12,0.0,80.0,31559316,0.0,0.0,1.82,79.0,0.91,2.86,213.93,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,31559320,0.0,0.0,2.43,83.0,1.22,10.3,860.05,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,31559321,0.0,0.0,2.47,86.0,1.23,1.68,129.66,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,360948375,0.0,0.0,0.96,33.0,0.48,8.39,274.09,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,361615811,0.0,0.0,0.5,21.0,0.25,3.57,73.64,29.06,1.0,0.01,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,395310468,0.0,0.0,0.76,34.0,0.38,10.54,345.15,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,395354963,0.0,0.0,0.76,33.0,0.38,9.9,321.4,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,395354964#0,0.0,0.0,0.95,33.0,0.48,14.3,470.14,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,395354964#1,0.0,0.0,0.95,34.0,0.47,15.42,504.49,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,395354964#2,0.0,0.0,0.96,33.0,0.48,16.77,553.25,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417097802,0.0,0.0,0.9,18.0,0.45,1.46,22.18,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417097809,0.0,0.0,1.35,18.0,0.68,1.8,28.28,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.66,0.0,51.0,417510458,0.0,0.0,7.66,51.0,3.83,0.49,13.52,22.19,1.0,0.02,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,41934020,0.0,0.0,1.19,41.0,0.6,3.46,136.47,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,479773091,0.0,0.0,0.75,33.0,0.38,12.22,396.44,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,479773092#0,0.0,0.0,0.96,34.0,0.48,11.07,365.46,29.06,1.0,0.04,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,479773092#1,0.0,0.0,0.96,33.0,0.48,8.88,292.19,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,498017763,0.0,0.0,1.81,79.0,0.9,9.52,736.72,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,5031893,0.0,0.0,0.95,42.0,0.47,9.92,402.65,29.06,1.0,0.03,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.94,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.32,0.0,150.0,508115743,0.0,0.0,2.89,153.0,1.44,11.21,1666.56,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,508115744,0.0,0.0,2.92,153.0,1.46,9.35,1401.35,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,508115745,0.0,0.0,2.46,86.0,1.23,2.92,235.58,29.06,1.0,0.04,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.9,0.0,72.0,508115781,0.0,0.0,5.45,75.0,2.73,21.19,1523.3,22.22,1.0,0.11,20.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.26,0.0,75.0,508115802,0.0,0.0,5.63,75.0,2.82,7.18,521.89,22.22,1.0,0.05,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,60.0,508479346,0.0,0.0,1.8,66.0,0.9,22.85,1421.87,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,508479350,0.0,0.0,0.88,46.0,0.44,4.27,187.65,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,508479355,0.0,0.0,1.04,45.0,0.52,6.16,270.62,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,509721010#0,0.0,0.0,0.95,33.0,0.47,1.77,52.57,29.05,1.0,0.01,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,509721010#1,0.0,0.0,0.94,33.0,0.47,7.54,241.93,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,509747240,0.0,0.0,0.95,33.0,0.48,30.55,1006.63,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747302,0.0,0.0,0.97,34.0,0.49,12.55,420.45,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,509747310,0.0,0.0,1.0,34.0,0.5,24.62,848.35,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,509747346,0.0,0.0,0.93,32.0,0.46,9.06,287.94,29.06,1.0,0.03,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,32.0,509747347,0.0,0.0,0.88,29.0,0.44,25.87,789.64,29.06,1.0,0.06,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509747406,0.0,0.0,0.4,21.0,0.2,0.83,13.92,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,515733343,0.0,0.0,0.29,0.0,0.14,4.77,68.92,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,517603522,0.0,0.0,0.77,33.0,0.38,5.23,169.04,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,517926100,0.0,0.0,1.18,41.0,0.59,4.85,191.6,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,52286754,0.0,0.0,2.39,84.0,1.2,1.11,77.89,29.06,1.0,0.01,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,52286756#0,0.0,0.0,2.41,84.0,1.2,2.34,182.45,29.06,1.0,0.02,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,52286756#1,0.0,0.0,2.4,83.0,1.2,5.93,482.18,29.06,1.0,0.04,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.32,0.0,80.0,544296218#0,0.0,0.0,2.33,83.0,1.17,24.03,1939.51,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,544296218#1,0.0,0.0,2.4,84.0,1.2,9.46,777.31,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,544296219,0.0,0.0,1.82,80.0,0.91,2.88,214.6,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,544296220,0.0,0.0,1.79,78.0,0.9,1.65,114.97,29.05,1.0,0.04,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,69.0,544299031,0.0,0.0,3.44,69.0,1.72,4.11,267.38,22.22,1.0,0.03,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.66,0.0,153.0,544299032,0.0,0.0,2.94,154.0,1.47,5.47,815.74,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.48,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.9,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,552603209,0.0,0.0,2.12,74.0,1.06,38.63,2840.91,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.25,0.0,70.0,554270445,0.0,0.0,2.06,74.0,1.03,13.7,973.39,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.78,0.0,19.0,617235584,0.0,0.0,1.39,18.0,0.69,4.04,70.73,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,617235585,0.0,0.0,1.15,49.0,0.58,20.28,1010.01,29.06,1.0,0.02,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,617235607,0.0,0.0,0.75,32.0,0.37,7.32,232.2,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,617235615,0.0,0.0,1.19,42.0,0.59,12.97,530.57,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617284141,0.0,0.0,1.18,41.0,0.59,10.0,405.59,29.06,1.0,0.03,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.96,0.0,62.0,617284142,0.0,0.0,1.39,60.0,0.7,8.82,524.59,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.7,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,617335302,0.0,0.0,0.65,22.0,0.33,14.95,334.95,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.73,0.0,71.0,619042920,0.0,0.0,3.58,71.0,1.79,2.82,185.5,22.22,1.0,0.04,2.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,619042922,0.0,0.0,1.5,78.0,0.75,2.47,180.6,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,619042923,0.0,0.0,1.77,77.0,0.88,13.43,1022.67,29.06,1.0,0.09,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,619042924,0.0,0.0,1.45,77.0,0.72,3.41,245.65,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,619042925,0.0,0.0,1.77,78.0,0.88,15.26,1162.29,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,17.0,685973439,0.0,0.0,1.22,16.0,0.61,3.79,58.01,22.22,1.0,0.01,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,35.0,687721970,0.0,0.0,0.96,33.0,0.48,19.47,642.61,29.06,1.0,0.04,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,687721971,0.0,0.0,0.81,36.0,0.4,4.09,137.95,29.06,1.0,0.0,3.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,687721972,0.0,0.0,0.81,35.0,0.41,3.9,131.94,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721983,0.0,0.0,0.78,34.0,0.39,1.65,50.32,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721985,0.0,0.0,0.76,33.0,0.38,4.45,141.14,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,699010691,0.0,0.0,0.48,21.0,0.24,2.11,40.61,29.06,1.0,0.0,1.93,0.0
