interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,617284141,0.0,0.0,1.66,58.0,0.83,10.0,569.32,29.06,1.0,0.05,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,617284142,0.0,0.0,1.32,58.0,0.66,8.82,499.08,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.45,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.94,0.0,84.0,617284172,0.0,0.0,2.49,89.0,1.24,11.32,966.19,29.06,1.0,0.04,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,617335302,0.0,0.0,2.6,91.0,1.3,14.95,1337.27,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.51,0.0,90.0,619042920,0.0,0.0,4.5,91.0,2.25,2.82,233.68,22.22,1.0,0.04,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,619042922,0.0,0.0,1.1,58.0,0.55,2.47,131.95,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,619042923,0.0,0.0,1.33,57.0,0.66,13.43,765.86,29.06,1.0,0.07,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,619042924,0.0,0.0,1.72,90.0,0.86,3.41,292.34,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,619042925,0.0,0.0,2.08,91.0,1.04,15.26,1366.74,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.61,0.0,90.0,685973439,0.0,0.0,6.8,91.0,3.4,3.79,323.05,22.22,1.0,0.03,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,687721970,0.0,0.0,2.6,90.0,1.3,19.47,1749.19,29.06,1.0,0.1,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,687721971,0.0,0.0,2.08,91.0,1.04,4.09,354.99,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.36,0.0,91.0,687721972,0.0,0.0,2.07,90.0,1.04,3.9,336.64,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,687721983,0.0,0.0,2.07,90.0,1.04,1.65,133.62,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,687721985,0.0,0.0,2.08,90.0,1.04,4.45,387.7,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,699010691,0.0,0.0,2.07,90.0,1.04,2.11,174.8,29.06,1.0,0.01,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,699013847,0.0,0.0,2.59,91.0,1.3,1.62,131.21,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,699541206,0.0,0.0,1.73,90.0,0.87,8.77,779.53,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,699541213,0.0,0.0,2.07,90.0,1.04,2.12,176.0,29.06,1.0,0.03,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,699542384,0.0,0.0,2.58,90.0,1.29,3.06,260.16,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,706445268,0.0,0.0,2.6,91.0,1.3,2.11,175.31,29.05,1.0,0.04,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,706445269,0.0,0.0,2.09,90.0,1.04,3.13,269.25,29.06,1.0,0.02,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,706447587,0.0,0.0,2.59,90.0,1.3,3.15,268.9,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,711193407,0.0,0.0,2.61,91.0,1.31,0.67,45.5,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,711193408,0.0,0.0,2.6,91.0,1.3,18.02,1617.96,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,760399064,0.0,0.0,1.66,57.0,0.83,4.97,277.48,29.06,1.0,0.01,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,768291603,0.0,0.0,1.66,58.0,0.83,14.66,838.72,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,768291609,0.0,0.0,2.08,90.0,1.04,6.08,534.28,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,769137058,0.0,0.0,2.6,90.0,1.3,7.98,706.97,29.06,1.0,0.03,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,769137060,0.0,0.0,2.6,91.0,1.3,1.0,75.39,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,777748239,0.0,0.0,2.58,90.0,1.29,0.31,12.33,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,777748242,0.0,0.0,2.07,91.0,1.04,1.92,158.15,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,848876834,0.0,0.0,1.32,58.0,0.66,23.59,1352.34,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850026981,0.0,0.0,1.66,58.0,0.83,21.73,1245.25,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850026982,0.0,0.0,1.66,58.0,0.83,15.14,866.56,29.06,1.0,0.07,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,850030099,0.0,0.0,1.73,91.0,0.87,6.64,586.03,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,850032296,0.0,0.0,2.6,91.0,1.3,5.01,438.07,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,850032297,0.0,0.0,2.59,90.0,1.3,22.64,2032.32,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850057340,0.0,0.0,1.66,58.0,0.83,21.43,1227.85,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850057341,0.0,0.0,1.33,58.0,0.66,7.89,446.25,29.06,1.0,0.05,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850098170,0.0,0.0,1.66,58.0,0.83,21.58,1238.57,29.06,1.0,0.07,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850098171,0.0,0.0,1.33,57.0,0.66,14.46,825.99,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,850395062,0.0,0.0,2.6,90.0,1.3,10.02,892.52,29.06,1.0,0.1,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,850395063,0.0,0.0,2.59,91.0,1.3,12.22,1089.6,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,850615424,0.0,0.0,3.42,148.0,1.71,8.99,1313.12,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,851554086,0.0,0.0,2.08,91.0,1.04,7.7,681.36,29.06,1.0,0.04,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,851568240,0.0,0.0,2.08,90.0,1.04,7.09,626.57,29.06,1.0,0.02,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,854215625,0.0,0.0,1.66,57.0,0.83,27.88,1600.22,29.06,1.0,0.22,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,860646752,0.0,0.0,1.33,58.0,0.66,6.64,373.98,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,861058478,0.0,0.0,1.32,58.0,0.66,4.99,278.4,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,867208766,0.0,0.0,2.6,91.0,1.3,7.48,662.46,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,867246178,0.0,0.0,2.58,90.0,1.29,3.66,313.89,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,875173184,0.0,0.0,1.32,58.0,0.66,21.17,1212.54,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,879560477,0.0,0.0,2.07,91.0,1.04,12.88,1149.29,29.06,1.0,0.01,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8925761,0.0,0.0,4.55,91.0,2.27,0.23,0.82,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8926742,0.0,0.0,6.83,91.0,3.41,0.45,20.11,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.49,0.0,69.0,8927038#1,0.0,0.0,10.49,71.0,5.24,2.86,184.6,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.61,0.0,90.0,8935206,0.0,0.0,6.8,90.0,3.4,9.42,833.74,22.22,1.0,0.08,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,922483578,0.0,0.0,1.32,58.0,0.66,4.82,268.42,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,922483579,0.0,0.0,0.95,57.0,0.47,5.71,320.26,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,924390040,0.0,0.0,1.33,57.0,0.66,1.26,62.97,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.48,35.0,0.0,93631240,0.0,0.0,16.48,58.0,8.24,42.7,2173.16,10.41,0.47,1154.7,42.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,93631330,0.0,0.0,8.82,59.0,4.41,2.66,143.41,22.22,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.66,0.0,59.0,93631344,0.0,0.0,9.66,69.0,4.83,20.11,1280.34,22.22,1.0,0.0,19.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,942089751,0.0,0.0,1.66,58.0,0.83,23.8,1367.28,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,942093178,0.0,0.0,1.66,58.0,0.83,11.76,671.63,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,942114531,0.0,0.0,2.6,90.0,1.3,41.13,3707.99,29.06,1.0,0.16,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.19,0.0,120.0,942219371,0.0,0.0,3.55,128.0,1.77,15.76,1928.89,29.06,1.0,0.07,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.98,0.0,106.0,942219372,0.0,0.0,3.25,120.0,1.62,27.4,3080.53,29.06,1.0,0.39,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,955977944,0.0,0.0,1.33,58.0,0.66,0.87,40.72,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075949,0.0,0.0,1.33,58.0,0.67,3.61,199.64,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075950,0.0,0.0,1.66,58.0,0.83,0.84,38.63,29.05,1.0,0.01,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075951,0.0,0.0,1.31,57.0,0.65,0.8,35.57,29.04,1.0,0.03,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,959075963,0.0,0.0,1.32,58.0,0.66,4.21,232.81,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,959075964,0.0,0.0,1.33,57.0,0.66,2.61,141.17,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,959075971,0.0,0.0,1.33,58.0,0.66,1.25,62.54,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.52,0.0,91.0,961148658,0.0,0.0,4.51,90.0,2.25,1.17,84.88,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.6,0.0,90.0,961148659,0.0,0.0,4.53,91.0,2.27,2.18,177.58,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,961162529,0.0,0.0,2.08,91.0,1.04,0.86,61.94,29.05,1.0,0.02,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,961214972,0.0,0.0,2.07,91.0,1.04,4.65,405.21,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,961214973,0.0,0.0,2.08,91.0,1.04,6.65,587.7,29.06,1.0,0.08,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,961214974,0.0,0.0,1.72,90.0,0.86,0.72,49.41,29.03,1.0,0.04,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961214975,0.0,0.0,2.09,91.0,1.04,2.29,193.01,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961425253,0.0,0.0,1.33,58.0,0.67,0.68,29.41,29.05,1.0,0.01,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,961425261,0.0,0.0,1.33,58.0,0.66,5.48,306.47,29.06,1.0,0.04,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,961480477,0.0,0.0,1.1,57.0,0.55,0.91,42.46,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,961480478,0.0,0.0,1.1,57.0,0.55,1.63,84.34,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,961480484,0.0,0.0,1.32,58.0,0.66,1.36,68.34,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,961480485,0.0,0.0,1.31,57.0,0.66,1.52,77.12,29.07,1.0,0.0,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961480529,0.0,0.0,1.11,58.0,0.55,1.82,95.58,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,961480530,0.0,0.0,0.95,58.0,0.47,2.14,113.91,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,962826666,0.0,0.0,2.07,90.0,1.03,0.67,45.0,29.04,1.0,0.03,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,965603179,0.0,0.0,2.6,91.0,1.3,18.89,1695.98,29.06,1.0,0.06,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967219584,0.0,0.0,1.33,58.0,0.66,5.41,302.41,29.06,1.0,0.04,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967219586,0.0,0.0,1.32,58.0,0.66,4.79,266.62,29.06,1.0,0.02,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967219588,0.0,0.0,1.32,58.0,0.66,4.62,256.82,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967219595,0.0,0.0,1.66,58.0,0.83,2.41,129.75,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,967219596,0.0,0.0,1.32,58.0,0.66,2.46,131.25,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,967415326,0.0,0.0,1.33,57.0,0.66,16.38,936.31,29.06,1.0,0.14,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415329,0.0,0.0,1.33,58.0,0.66,5.87,328.97,29.06,1.0,0.02,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,967415393,0.0,0.0,1.33,58.0,0.67,2.07,110.14,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,967415396,0.0,0.0,1.32,58.0,0.66,11.22,637.3,29.06,1.0,0.08,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,967415397,0.0,0.0,1.31,57.0,0.65,0.43,14.65,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967415403,0.0,0.0,1.32,58.0,0.66,4.65,258.62,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,967415408,0.0,0.0,1.32,58.0,0.66,4.73,263.26,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,967415496,0.0,0.0,1.33,58.0,0.66,15.9,910.24,29.06,1.0,0.02,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,967415498,0.0,0.0,1.33,58.0,0.66,5.87,329.32,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,967501781,0.0,0.0,1.09,57.0,0.55,1.19,58.04,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,973546824,0.0,0.0,2.07,90.0,1.04,2.96,251.75,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,1028319961,0.0,0.0,2.08,91.0,1.04,3.38,290.74,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,1028629864,0.0,0.0,2.61,91.0,1.31,0.74,51.6,29.05,1.0,0.02,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,1047818462,0.0,0.0,2.07,90.0,1.03,1.22,94.92,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,123867425,0.0,0.0,1.66,57.0,0.83,13.12,748.0,29.06,1.0,0.06,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,123867454,0.0,0.0,2.22,58.0,1.11,11.17,637.18,29.06,1.0,0.05,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,124952168,0.0,0.0,1.1,57.0,0.55,7.39,416.36,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,1343740299,0.0,0.0,2.08,91.0,1.04,3.06,261.62,29.06,1.0,0.04,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,1343750048,0.0,0.0,2.08,91.0,1.04,4.32,376.19,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.37,0.0,91.0,157607510,0.0,0.0,2.59,91.0,1.3,9.74,865.01,29.06,1.0,0.08,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,157607513,0.0,0.0,2.6,91.0,1.3,40.53,3655.04,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,158245363,0.0,0.0,1.3,46.0,0.65,1.57,63.31,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,158245364,0.0,0.0,1.66,58.0,0.83,9.93,564.11,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,158623065,0.0,0.0,1.66,58.0,0.83,19.84,1137.65,29.06,1.0,0.08,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,23722215,0.0,0.0,2.6,91.0,1.3,24.88,2235.73,29.06,1.0,0.12,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,23798287,0.0,0.0,1.66,58.0,0.83,29.13,1674.85,29.06,1.0,0.17,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,23798288,0.0,0.0,1.66,58.0,0.83,10.08,574.19,29.06,1.0,0.07,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,261596720,0.0,0.0,1.33,58.0,0.67,4.44,247.95,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,261596721,0.0,0.0,1.69,58.0,0.85,0.18,0.41,28.57,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,261596722,0.0,0.0,1.33,58.0,0.66,5.41,302.41,29.06,1.0,0.04,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,27628575,0.0,0.0,2.61,90.0,1.3,2.2,184.16,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,27628577,0.0,0.0,2.6,90.0,1.3,13.88,1241.1,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.59,0.0,91.0,27807356,0.0,0.0,6.8,91.0,3.4,6.67,584.03,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,27829315,0.0,0.0,1.65,57.0,0.83,7.69,434.0,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.59,0.0,91.0,27889288,0.0,0.0,6.79,91.0,3.4,6.25,545.54,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27925162,0.0,0.0,1.65,58.0,0.83,3.5,191.69,29.06,1.0,0.01,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,27925164,0.0,0.0,1.66,58.0,0.83,10.56,599.83,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28357704,0.0,0.0,1.65,58.0,0.83,4.28,237.04,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,28357705,0.0,0.0,1.66,58.0,0.83,1.65,85.32,29.05,1.0,0.02,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,28357714,0.0,0.0,1.7,58.0,0.85,0.19,0.75,28.46,0.98,0.02,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28357715,0.0,0.0,1.66,57.0,0.83,3.81,209.84,29.06,1.0,0.03,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28357724,0.0,0.0,1.33,57.0,0.66,9.38,532.08,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,28357725,0.0,0.0,1.32,58.0,0.66,2.08,109.39,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28358874#0,0.0,0.0,1.33,58.0,0.67,2.88,157.24,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28358874#1,0.0,0.0,1.33,58.0,0.66,5.72,320.74,29.06,1.0,0.04,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28358961,0.0,0.0,1.33,58.0,0.67,7.67,435.51,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28358963,0.0,0.0,1.66,58.0,0.83,1.43,73.14,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,28359013,0.0,0.0,1.66,58.0,0.83,10.98,623.97,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28359016,0.0,0.0,1.33,58.0,0.67,2.86,155.79,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,28359059,0.0,0.0,1.33,58.0,0.67,5.29,296.95,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28359068,0.0,0.0,1.31,57.0,0.65,1.22,59.68,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28359104,0.0,0.0,1.29,57.0,0.64,6.27,342.12,29.06,1.0,0.0,6.09,0.0
