interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,711193407,0.0,0.0,2.02,71.0,1.01,0.67,35.15,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,711193408,0.0,0.0,2.02,71.0,1.01,18.02,1260.22,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,760399064,0.0,0.0,2.23,78.0,1.12,4.97,373.48,29.06,1.0,0.01,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,768291603,0.0,0.0,2.23,77.0,1.11,14.66,1125.65,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,768291609,0.0,0.0,1.62,71.0,0.81,6.08,417.99,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,769137058,0.0,0.0,2.03,71.0,1.01,7.98,551.81,29.06,1.0,0.03,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,769137060,0.0,0.0,2.04,71.0,1.02,1.0,59.07,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,777748239,0.0,0.0,2.0,70.0,1.0,0.31,9.59,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,777748242,0.0,0.0,1.61,70.0,0.8,1.92,122.64,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,848876834,0.0,0.0,1.79,78.0,0.9,23.59,1831.38,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,850026981,0.0,0.0,2.24,78.0,1.12,21.73,1683.97,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,850026982,0.0,0.0,2.23,78.0,1.12,15.14,1164.73,29.06,1.0,0.1,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,850030099,0.0,0.0,1.34,70.0,0.67,6.64,454.25,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,850032296,0.0,0.0,2.03,71.0,1.01,5.01,341.94,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,850032297,0.0,0.0,2.02,71.0,1.01,22.64,1583.35,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,850057340,0.0,0.0,2.24,78.0,1.12,21.43,1659.82,29.06,1.0,0.02,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.91,0.0,79.0,850057341,0.0,0.0,1.78,78.0,0.89,7.89,599.61,29.06,1.0,0.07,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,850098170,0.0,0.0,2.23,78.0,1.12,21.58,1665.46,29.06,1.0,0.1,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,850098171,0.0,0.0,1.79,79.0,0.89,14.46,1113.27,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,850395062,0.0,0.0,2.01,70.0,1.01,10.02,691.66,29.06,1.0,0.08,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,850395063,0.0,0.0,2.01,70.0,1.01,12.22,846.45,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,851554086,0.0,0.0,1.61,71.0,0.81,7.7,529.23,29.06,1.0,0.03,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,851568240,0.0,0.0,1.62,71.0,0.81,7.09,487.69,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,854215625,0.0,0.0,2.24,79.0,1.12,27.88,2164.25,29.06,1.0,0.29,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,860646752,0.0,0.0,1.79,78.0,0.9,6.64,505.59,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,861058478,0.0,0.0,1.79,79.0,0.9,4.99,376.88,29.06,1.0,0.02,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,867208766,0.0,0.0,2.02,71.0,1.01,7.48,514.69,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,867246178,0.0,0.0,2.03,71.0,1.01,3.66,246.16,29.06,1.0,0.01,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,875173184,0.0,0.0,1.79,78.0,0.9,21.17,1640.39,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,879560477,0.0,0.0,1.62,70.0,0.81,12.88,897.86,29.06,1.0,0.01,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,8925761,0.0,0.0,3.55,71.0,1.77,0.23,0.64,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.5,0.0,70.0,8926742,0.0,0.0,5.25,70.0,2.63,0.45,15.47,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.54,0.0,71.0,8935206,0.0,0.0,5.27,71.0,2.64,9.42,646.17,22.22,1.0,0.07,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,922483578,0.0,0.0,1.78,78.0,0.89,4.82,361.42,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,922483579,0.0,0.0,1.28,78.0,0.64,5.71,431.12,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,924390040,0.0,0.0,1.79,78.0,0.89,1.26,84.71,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,149.0,26.25,47.21,6923.51,9.42,0.42,3988.66,46.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.75,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,942089751,0.0,0.0,2.23,79.0,1.12,23.8,1839.96,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,942093178,0.0,0.0,2.23,78.0,1.11,11.76,900.11,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,942114531,0.0,0.0,2.02,71.0,1.01,41.13,2881.26,29.06,1.0,0.12,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.63,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,955977944,0.0,0.0,1.79,78.0,0.89,0.87,54.76,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,959075949,0.0,0.0,1.78,77.0,0.89,3.61,267.8,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,959075950,0.0,0.0,2.24,78.0,1.12,0.84,51.95,29.05,1.0,0.01,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,959075951,0.0,0.0,1.81,79.0,0.91,0.8,49.24,29.04,1.0,0.04,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,959075963,0.0,0.0,1.79,78.0,0.9,4.21,315.55,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.95,0.0,77.0,959075964,0.0,0.0,1.79,78.0,0.89,2.61,190.44,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,959075971,0.0,0.0,1.79,78.0,0.89,1.25,84.32,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.62,0.0,70.0,961148658,0.0,0.0,3.54,71.0,1.77,1.17,66.7,22.22,1.0,0.0,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.55,0.0,71.0,961148659,0.0,0.0,3.52,71.0,1.76,2.18,137.81,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961162529,0.0,0.0,1.61,70.0,0.8,0.86,47.81,29.05,1.0,0.02,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,961214972,0.0,0.0,1.62,71.0,0.81,4.65,315.56,29.06,1.0,0.02,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,961214973,0.0,0.0,1.61,70.0,0.81,6.65,454.67,29.06,1.0,0.06,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,961214974,0.0,0.0,1.35,70.0,0.67,0.72,38.6,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,961214975,0.0,0.0,1.62,71.0,0.81,2.29,149.91,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961425253,0.0,0.0,1.79,78.0,0.89,0.68,39.55,29.05,1.0,0.01,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,961425261,0.0,0.0,1.78,78.0,0.89,5.48,412.59,29.06,1.0,0.06,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,961480477,0.0,0.0,1.49,78.0,0.75,0.91,57.56,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,961480478,0.0,0.0,1.49,79.0,0.75,1.63,114.14,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,961480484,0.0,0.0,1.79,78.0,0.89,1.36,92.43,29.07,1.0,0.0,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,961480485,0.0,0.0,1.78,78.0,0.89,1.52,104.38,29.07,1.0,0.0,1.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.99,0.0,79.0,961480529,0.0,0.0,1.5,78.0,0.75,1.82,129.11,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961480530,0.0,0.0,1.28,78.0,0.64,2.14,153.43,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,962826666,0.0,0.0,1.61,70.0,0.8,0.67,35.0,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,965603179,0.0,0.0,2.01,70.0,1.01,18.89,1313.1,29.06,1.0,0.05,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,967219584,0.0,0.0,1.79,78.0,0.9,5.41,409.15,29.06,1.0,0.05,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,967219586,0.0,0.0,1.78,77.0,0.89,4.79,359.0,29.06,1.0,0.02,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.98,0.0,79.0,967219588,0.0,0.0,1.8,79.0,0.9,4.62,348.25,29.06,1.0,0.02,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,967219595,0.0,0.0,2.23,78.0,1.12,2.41,174.1,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,967219596,0.0,0.0,1.8,78.0,0.9,2.46,178.97,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,79.0,967415326,0.0,0.0,1.78,78.0,0.89,16.38,1259.86,29.06,1.0,0.19,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,967415329,0.0,0.0,1.78,77.0,0.89,5.87,442.61,29.06,1.0,0.02,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,967415393,0.0,0.0,1.8,78.0,0.9,2.07,148.87,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,967415396,0.0,0.0,1.79,78.0,0.9,11.22,863.02,29.06,1.0,0.11,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,967415397,0.0,0.0,1.81,79.0,0.91,0.43,20.3,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,967415403,0.0,0.0,1.79,78.0,0.89,4.65,348.98,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,967415408,0.0,0.0,1.78,78.0,0.89,4.73,354.48,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,967415496,0.0,0.0,1.78,77.0,0.89,15.9,1223.04,29.06,1.0,0.02,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,967415498,0.0,0.0,1.79,78.0,0.9,5.87,445.34,29.06,1.0,0.01,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,967501781,0.0,0.0,1.49,78.0,0.75,1.19,79.09,29.05,1.0,0.02,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,973546824,0.0,0.0,1.63,70.0,0.81,2.96,197.86,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,1028319961,0.0,0.0,1.62,71.0,0.81,3.38,226.56,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,1028629864,0.0,0.0,2.01,70.0,1.0,0.74,39.69,29.05,1.0,0.02,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,1047818462,0.0,0.0,1.62,71.0,0.81,1.22,74.38,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,123867425,0.0,0.0,2.24,78.0,1.12,13.12,1011.86,29.06,1.0,0.09,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,123867454,0.0,0.0,2.98,78.0,1.49,11.17,857.82,29.06,1.0,0.07,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,124952168,0.0,0.0,1.5,78.0,0.75,7.39,564.34,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,1343740299,0.0,0.0,1.62,71.0,0.81,3.06,203.84,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,1343750048,0.0,0.0,1.61,71.0,0.81,4.32,291.21,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,157607510,0.0,0.0,2.01,71.0,1.01,9.74,671.99,29.06,1.0,0.06,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,157607513,0.0,0.0,2.02,70.0,1.01,40.53,2839.7,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.87,0.0,78.0,158245363,0.0,0.0,2.22,77.0,1.11,1.57,107.82,29.05,1.0,0.02,1.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,158245364,0.0,0.0,2.23,78.0,1.11,9.93,757.07,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,79.0,158623065,0.0,0.0,2.23,77.0,1.12,19.84,1530.56,29.06,1.0,0.11,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,23722215,0.0,0.0,2.02,70.0,1.01,24.88,1739.74,29.06,1.0,0.09,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,23798287,0.0,0.0,2.23,78.0,1.12,29.13,2254.88,29.06,1.0,0.23,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,23798288,0.0,0.0,2.23,78.0,1.11,10.08,770.35,29.06,1.0,0.1,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,77.0,261596720,0.0,0.0,1.79,78.0,0.9,4.44,333.16,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.98,0.0,77.0,261596721,0.0,0.0,2.25,77.0,1.12,0.18,0.54,28.57,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,261596722,0.0,0.0,1.78,77.0,0.89,5.41,406.46,29.06,1.0,0.05,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,27628575,0.0,0.0,2.01,71.0,1.0,2.2,141.95,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,27628577,0.0,0.0,2.02,71.0,1.01,13.88,963.65,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.55,0.0,71.0,27807356,0.0,0.0,5.28,70.0,2.64,6.67,453.55,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,27829315,0.0,0.0,2.23,78.0,1.11,7.69,584.0,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.52,0.0,70.0,27889288,0.0,0.0,5.26,70.0,2.63,6.25,422.35,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,27925162,0.0,0.0,2.24,78.0,1.12,3.5,260.25,29.06,1.0,0.01,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,27925164,0.0,0.0,2.23,77.0,1.12,10.56,808.78,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.92,0.0,79.0,28357704,0.0,0.0,2.23,78.0,1.12,4.28,319.65,29.06,1.0,0.02,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28357705,0.0,0.0,2.24,79.0,1.12,1.65,115.52,29.05,1.0,0.03,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.14,0.0,78.0,28357714,0.0,0.0,2.28,78.0,1.14,0.19,1.01,28.46,0.98,0.02,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28357715,0.0,0.0,2.24,78.0,1.12,3.81,284.2,29.06,1.0,0.04,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28357724,0.0,0.0,1.79,78.0,0.9,9.38,720.61,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28357725,0.0,0.0,1.79,78.0,0.89,2.08,148.82,29.06,1.0,0.02,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,28358874#0,0.0,0.0,1.8,78.0,0.9,2.88,212.2,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,28358874#1,0.0,0.0,1.79,78.0,0.9,5.72,433.8,29.06,1.0,0.06,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28358961,0.0,0.0,1.79,78.0,0.9,7.67,586.18,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28358963,0.0,0.0,2.23,77.0,1.11,1.43,98.02,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,28359013,0.0,0.0,2.23,78.0,1.11,10.98,839.21,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,28359016,0.0,0.0,1.8,78.0,0.9,2.86,210.25,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,28359059,0.0,0.0,1.79,78.0,0.9,5.29,400.26,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,28359068,0.0,0.0,1.8,78.0,0.9,1.22,82.38,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28359104,0.0,0.0,1.79,79.0,0.9,6.27,476.71,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28359106,0.0,0.0,1.79,78.0,0.9,4.98,375.46,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.45,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.31,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28414030,0.0,0.0,2.01,70.0,1.01,5.3,359.84,29.05,1.0,0.07,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,28414031,0.0,0.0,2.02,70.0,1.01,1.99,127.86,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28414349,0.0,0.0,2.03,71.0,1.01,4.42,300.33,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28414350,0.0,0.0,2.04,71.0,1.02,1.54,97.27,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,28414367,0.0,0.0,2.01,70.0,1.01,2.11,135.78,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28414370,0.0,0.0,2.01,70.0,1.01,12.85,889.55,29.06,1.0,0.06,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,28414588,0.0,0.0,2.02,70.0,1.01,1.9,121.56,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28414589,0.0,0.0,1.61,70.0,0.81,6.32,432.13,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,28435620,0.0,0.0,1.78,78.0,0.89,2.41,173.13,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,28435621,0.0,0.0,1.79,78.0,0.89,9.4,719.48,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.48,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28485320,0.0,0.0,2.04,71.0,1.02,1.28,78.38,29.05,1.0,0.03,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,28485321,0.0,0.0,2.02,70.0,1.01,26.56,1859.43,29.06,1.0,0.24,26.38,0.0
