interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137058,0.0,0.0,0.32,11.0,0.16,7.98,85.89,29.06,1.0,0.0,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,848876834,0.0,0.0,1.47,64.0,0.73,23.59,1500.71,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,850026981,0.0,0.0,1.84,64.0,0.92,21.73,1382.69,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,850026982,0.0,0.0,1.83,64.0,0.92,15.14,957.14,29.06,1.0,0.08,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,850030099,0.0,0.0,0.2,10.0,0.1,6.64,67.13,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850032296,0.0,0.0,0.32,11.0,0.16,5.01,53.17,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850032297,0.0,0.0,0.31,11.0,0.15,22.64,241.85,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,850057340,0.0,0.0,1.83,64.0,0.92,21.43,1356.62,29.06,1.0,0.02,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,850057341,0.0,0.0,1.46,64.0,0.73,7.89,491.27,29.06,1.0,0.06,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,850098170,0.0,0.0,1.83,64.0,0.92,21.58,1367.43,29.06,1.0,0.08,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,850098171,0.0,0.0,1.47,63.0,0.73,14.46,913.21,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,850395062,0.0,0.0,0.29,10.0,0.15,10.02,100.94,29.06,1.0,0.01,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850395063,0.0,0.0,0.32,11.0,0.16,12.22,132.57,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,850615423,0.0,0.0,4.38,152.0,2.19,38.46,5850.31,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,153.0,850615424,0.0,0.0,3.5,152.0,1.75,8.99,1346.41,29.06,1.0,0.03,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,851554086,0.0,0.0,1.93,84.0,0.97,7.7,633.54,29.06,1.0,0.04,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.46,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,851568240,0.0,0.0,0.24,10.0,0.12,7.09,71.32,29.06,1.0,0.0,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,854215625,0.0,0.0,1.84,65.0,0.92,27.88,1776.92,29.06,1.0,0.24,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,860646752,0.0,0.0,1.46,63.0,0.73,6.64,411.6,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,861058478,0.0,0.0,1.46,64.0,0.73,4.99,307.33,29.06,1.0,0.02,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,867208766,0.0,0.0,0.31,11.0,0.15,7.48,78.35,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,875173184,0.0,0.0,1.47,64.0,0.73,21.17,1341.27,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.72,0.0,85.0,879560477,0.0,0.0,1.94,85.0,0.97,12.88,1076.35,29.06,1.0,0.01,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.75,0.0,85.0,8925761,0.0,0.0,4.25,85.0,2.12,0.23,0.77,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,43.33,90.0,0.0,8926666,0.0,0.0,43.33,108.0,21.67,35.35,3564.32,7.9,0.36,2297.58,34.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,8926742,0.0,0.0,6.3,84.0,3.15,0.45,18.56,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,120.0,8927038#1,0.0,0.0,18.14,122.0,9.07,2.86,319.31,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.65,0.0,10.0,8935206,0.0,0.0,0.82,11.0,0.41,9.42,101.11,22.22,1.0,0.01,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,922483578,0.0,0.0,1.46,64.0,0.73,4.82,296.32,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,922483579,0.0,0.0,1.05,65.0,0.53,5.71,356.18,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,924390040,0.0,0.0,1.46,64.0,0.73,1.26,69.34,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.28,0.0,108.0,93631330,0.0,0.0,16.28,109.0,8.14,2.66,264.68,22.22,1.0,0.02,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.13,0.0,109.0,93631344,0.0,0.0,17.13,120.0,8.56,20.11,2270.43,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,942089751,0.0,0.0,1.84,63.0,0.92,23.8,1514.78,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,942093178,0.0,0.0,1.84,64.0,0.92,11.76,743.18,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,942114531,0.0,0.0,0.31,11.0,0.15,41.13,441.15,29.06,1.0,0.02,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,153.0,942219371,0.0,0.0,4.38,153.0,2.19,15.76,2381.76,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,942219372,0.0,0.0,4.38,153.0,2.19,27.4,4159.55,29.06,1.0,0.52,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,153.0,942228866,0.0,0.0,4.38,153.0,2.19,33.05,5023.62,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,955977944,0.0,0.0,1.46,64.0,0.73,0.87,44.84,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,959075949,0.0,0.0,1.46,64.0,0.73,3.61,219.01,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075950,0.0,0.0,1.86,65.0,0.93,0.84,43.29,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,959075951,0.0,0.0,1.47,64.0,0.73,0.8,39.94,29.04,1.0,0.03,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,959075963,0.0,0.0,1.46,63.0,0.73,4.21,257.03,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,959075964,0.0,0.0,1.48,65.0,0.74,2.61,157.65,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,959075971,0.0,0.0,1.48,64.0,0.74,1.25,69.93,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,961148658,0.0,0.0,4.2,84.0,2.1,1.17,79.13,22.22,1.0,0.0,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.7,0.0,85.0,961148659,0.0,0.0,4.23,84.0,2.12,2.18,165.83,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.74,0.0,84.0,961162529,0.0,0.0,1.95,85.0,0.97,0.86,58.0,29.05,1.0,0.02,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.39,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.4,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,961214972,0.0,0.0,0.24,10.0,0.12,4.65,47.17,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214973,0.0,0.0,0.25,11.0,0.13,6.65,71.21,29.06,1.0,0.01,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214974,0.0,0.0,0.21,11.0,0.11,0.72,6.04,29.03,1.0,0.01,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214975,0.0,0.0,0.25,11.0,0.13,2.29,23.33,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961425253,0.0,0.0,1.47,64.0,0.73,0.68,32.45,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,961425261,0.0,0.0,1.46,64.0,0.73,5.48,337.26,29.06,1.0,0.05,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480477,0.0,0.0,1.24,65.0,0.62,0.91,47.97,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,961480478,0.0,0.0,1.22,63.0,0.61,1.63,92.95,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,961480484,0.0,0.0,1.49,65.0,0.74,1.36,76.8,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480485,0.0,0.0,1.47,64.0,0.73,1.52,86.08,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,961480529,0.0,0.0,1.21,64.0,0.61,1.82,104.6,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,961480530,0.0,0.0,1.05,64.0,0.53,2.14,126.65,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,962826666,0.0,0.0,0.23,10.0,0.11,0.67,5.0,29.04,1.0,0.0,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,965603179,0.0,0.0,2.42,85.0,1.21,18.89,1579.81,29.06,1.0,0.05,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,967219584,0.0,0.0,1.46,63.0,0.73,5.41,334.14,29.06,1.0,0.04,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967219586,0.0,0.0,1.48,65.0,0.74,4.79,297.35,29.06,1.0,0.02,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,967219588,0.0,0.0,1.46,64.0,0.73,4.62,283.52,29.06,1.0,0.02,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967219595,0.0,0.0,1.83,63.0,0.92,2.41,143.1,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,967219596,0.0,0.0,1.46,64.0,0.73,2.46,145.03,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,967415326,0.0,0.0,1.47,64.0,0.74,16.38,1039.29,29.06,1.0,0.16,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,967415329,0.0,0.0,1.46,64.0,0.73,5.87,363.14,29.06,1.0,0.02,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415393,0.0,0.0,1.47,65.0,0.74,2.07,121.87,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,967415396,0.0,0.0,1.46,64.0,0.73,11.22,703.72,29.06,1.0,0.09,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,967415397,0.0,0.0,1.44,63.0,0.72,0.43,16.19,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,967415403,0.0,0.0,1.46,64.0,0.73,4.65,285.51,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967415408,0.0,0.0,1.48,65.0,0.74,4.73,293.45,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415496,0.0,0.0,1.47,64.0,0.73,15.9,1006.61,29.06,1.0,0.02,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,967415498,0.0,0.0,1.46,64.0,0.73,5.87,363.52,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,967501781,0.0,0.0,1.21,63.0,0.6,1.19,63.97,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,11.0,0.13,2.96,30.68,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,1028319961,0.0,0.0,0.23,11.0,0.12,3.38,32.51,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028629864,0.0,0.0,0.32,11.0,0.16,0.74,6.24,29.05,1.0,0.0,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,1047818462,0.0,0.0,0.23,10.0,0.12,1.22,10.6,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,123867425,0.0,0.0,1.83,63.0,0.91,13.12,824.23,29.06,1.0,0.07,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.76,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.21,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.36,0.0,63.0,123867454,0.0,0.0,2.45,64.0,1.23,11.17,705.84,29.06,1.0,0.05,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,124952168,0.0,0.0,1.22,65.0,0.61,7.39,462.34,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,10.0,0.11,3.06,28.89,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,1343750048,0.0,0.0,0.25,11.0,0.12,4.32,44.74,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157607510,0.0,0.0,0.32,11.0,0.16,9.74,105.27,29.06,1.0,0.01,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.29,0.0,112.0,157607513,0.0,0.0,3.07,103.0,1.54,40.53,4323.66,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.75,0.0,87.0,157751130,0.0,0.0,12.75,83.0,6.37,14.8,1238.01,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,158245364,0.0,0.0,1.28,45.0,0.64,9.93,436.73,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,158623065,0.0,0.0,1.83,64.0,0.91,19.84,1253.64,29.06,1.0,0.09,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,23722215,0.0,0.0,0.3,11.0,0.15,24.88,262.37,29.06,1.0,0.01,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,23798287,0.0,0.0,1.83,64.0,0.92,29.13,1849.52,29.06,1.0,0.19,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.95,0.0,59.0,23798288,0.0,0.0,1.74,62.0,0.87,10.08,600.23,29.06,1.0,0.07,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,23955194,0.0,0.0,0.05,8.0,0.02,34.44,56.45,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,261596720,0.0,0.0,1.24,55.0,0.62,4.44,231.19,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,261596721,0.0,0.0,1.84,63.0,0.92,0.18,0.44,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,261596722,0.0,0.0,1.46,64.0,0.73,5.41,333.83,29.06,1.0,0.04,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,27628577,0.0,0.0,0.31,11.0,0.16,13.88,149.92,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,11.0,27807356,0.0,0.0,0.76,10.0,0.38,6.67,65.07,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,27829315,0.0,0.0,1.46,51.0,0.73,7.69,381.83,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.56,0.0,10.0,27889288,0.0,0.0,0.78,11.0,0.39,6.25,62.73,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,27925162,0.0,0.0,1.82,64.0,0.91,3.5,211.65,29.06,1.0,0.01,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,27925164,0.0,0.0,1.83,64.0,0.91,10.56,662.15,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,28357704,0.0,0.0,1.69,59.0,0.84,4.28,241.7,29.06,1.0,0.02,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28357705,0.0,0.0,1.66,58.0,0.83,1.65,85.67,29.05,1.0,0.02,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,28357714,0.0,0.0,1.67,57.0,0.83,0.19,0.74,28.46,0.98,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,28357715,0.0,0.0,1.65,58.0,0.82,3.81,208.97,29.06,1.0,0.03,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,28357724,0.0,0.0,1.29,57.0,0.65,9.38,518.09,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28357725,0.0,0.0,1.26,55.0,0.63,2.08,104.94,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.73,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.63,0.0,39.0,28358874#1,0.0,0.0,0.93,41.0,0.46,5.72,224.18,29.06,1.0,0.03,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.37,0.0,37.0,28358961,0.0,0.0,0.87,39.0,0.44,7.67,285.84,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.94,0.0,33.0,28359013,0.0,0.0,0.98,36.0,0.49,10.98,371.04,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.64,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,28359059,0.0,0.0,0.74,33.0,0.37,5.29,165.02,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359068,0.0,0.0,0.71,32.0,0.36,1.22,32.49,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,180.36,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28359106,0.0,0.0,0.65,29.0,0.32,4.98,136.1,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,28378888#0,0.0,0.0,3.84,134.0,1.92,0.76,78.93,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.56,0.0,134.0,28378888#1,0.0,0.0,3.89,137.0,1.94,7.49,993.14,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,28378890,0.0,0.0,3.82,134.0,1.91,2.19,268.53,29.06,1.0,0.01,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.7,0.0,30.0,28396115#0,0.0,0.0,0.92,34.0,0.46,7.78,245.11,29.06,1.0,0.01,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.1,0.0,34.0,28396115#1,0.0,0.0,1.02,37.0,0.51,6.77,235.74,29.06,1.0,0.01,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28396117,0.0,0.0,0.85,30.0,0.42,3.1,86.45,29.06,1.0,0.0,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.26,0.0,138.0,28413844,0.0,0.0,3.25,145.0,1.63,14.53,2035.9,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.82,0.0,137.0,28413845,0.0,0.0,3.96,138.0,1.98,1.69,209.58,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,28414030,0.0,0.0,3.22,112.0,1.61,5.3,575.88,29.05,1.0,0.11,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,28414031,0.0,0.0,3.26,113.0,1.63,1.99,206.76,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.0,0.0,82.0,28414204,0.0,0.0,3.0,76.0,1.5,13.42,1039.6,29.06,1.0,0.05,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.42,0.0,83.0,28414207,0.0,0.0,3.14,82.0,1.57,2.2,166.58,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414349,0.0,0.0,0.32,11.0,0.16,4.42,46.73,29.06,1.0,0.0,4.25,0.0
