interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,28414349,0.0,0.0,1.4,48.0,0.7,4.42,206.67,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414367,0.0,0.0,1.38,48.0,0.69,2.11,92.88,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,28414370,0.0,0.0,1.38,48.0,0.69,12.85,609.94,29.06,1.0,0.04,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414588,0.0,0.0,1.41,49.0,0.7,1.9,84.57,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.54,0.0,47.0,28414589,0.0,0.0,1.11,49.0,0.55,6.32,297.4,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28435620,0.0,0.0,0.61,27.0,0.3,2.41,59.4,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,28435621,0.0,0.0,0.61,26.0,0.31,9.4,245.55,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.08,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.21,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.8,0.0,156.0,28464668,0.0,0.0,4.45,156.0,2.22,40.68,6285.29,29.06,1.0,0.37,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.78,0.0,155.0,28464671,0.0,0.0,4.45,156.0,2.22,1.23,163.31,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28485320,0.0,0.0,1.41,49.0,0.7,1.28,54.1,29.05,1.0,0.02,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,28485321,0.0,0.0,1.39,49.0,0.69,26.56,1275.39,29.06,1.0,0.16,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,28588884,0.0,0.0,4.45,155.0,2.22,2.03,288.13,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28588888,0.0,0.0,4.45,155.0,2.22,24.54,3780.4,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.31,0.0,48.0,304467430,0.0,0.0,7.31,48.0,3.66,3.98,183.15,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.18,0.0,48.0,30990690,0.0,0.0,7.18,49.0,3.59,8.19,381.24,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.41,0.0,123.0,31559301,0.0,0.0,6.14,124.0,3.07,3.63,418.21,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.34,0.0,123.0,31559302,0.0,0.0,9.17,122.0,4.59,3.59,411.17,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,31559312,0.0,0.0,0.75,26.0,0.38,16.94,438.66,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559316,0.0,0.0,0.6,26.0,0.3,2.86,69.97,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,31559320,0.0,0.0,0.81,28.0,0.41,10.3,287.61,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.53,0.0,47.0,360948375,0.0,0.0,1.38,48.0,0.69,8.39,396.49,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,361615811,0.0,0.0,1.12,48.0,0.56,3.57,165.87,29.06,1.0,0.02,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,395310468,0.0,0.0,1.11,48.0,0.56,10.54,503.89,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,395354963,0.0,0.0,1.1,48.0,0.55,9.9,466.41,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,395354964#0,0.0,0.0,1.38,48.0,0.69,14.3,681.2,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395354964#1,0.0,0.0,1.38,48.0,0.69,15.42,733.25,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,395354964#2,0.0,0.0,1.38,49.0,0.69,16.77,800.73,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097802,0.0,0.0,2.4,48.0,1.2,1.46,59.14,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097809,0.0,0.0,3.6,48.0,1.8,1.8,75.41,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,479773091,0.0,0.0,1.11,49.0,0.56,12.22,583.95,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,479773092#0,0.0,0.0,1.38,48.0,0.69,11.07,524.71,29.06,1.0,0.06,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,479773092#1,0.0,0.0,1.38,49.0,0.69,8.88,418.83,29.06,1.0,0.03,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,245.74,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,5031893,0.0,0.0,0.61,27.0,0.31,9.92,259.27,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,508115730,0.0,0.0,3.56,156.0,1.78,5.7,857.9,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.8,0.0,156.0,508115731,0.0,0.0,4.45,155.0,2.22,13.47,2062.77,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.63,0.0,155.0,508115743,0.0,0.0,2.94,153.0,1.47,11.21,1696.18,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,508115744,0.0,0.0,2.92,152.0,1.46,9.35,1403.84,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,508115745,0.0,0.0,0.84,29.0,0.42,2.92,80.71,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.41,0.0,123.0,508115781,0.0,0.0,9.21,123.0,4.6,21.19,2572.74,22.22,1.0,0.18,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.31,0.0,122.0,508115802,0.0,0.0,9.15,123.0,4.58,7.18,848.3,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.14,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,508479350,0.0,0.0,0.93,48.0,0.47,4.27,199.37,29.06,1.0,0.02,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,508479355,0.0,0.0,1.11,49.0,0.55,6.16,288.58,29.06,1.0,0.02,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,509721010#0,0.0,0.0,1.35,47.0,0.68,1.77,75.22,29.05,1.0,0.02,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,47.0,509721010#1,0.0,0.0,1.39,48.0,0.69,7.54,356.49,29.06,1.0,0.0,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747240,0.0,0.0,1.39,49.0,0.69,30.55,1471.88,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,509747302,0.0,0.0,1.38,48.0,0.69,12.55,597.84,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,509747310,0.0,0.0,1.38,48.0,0.69,24.62,1176.29,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,509747346,0.0,0.0,1.38,48.0,0.69,9.06,427.29,29.06,1.0,0.04,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,509747347,0.0,0.0,1.38,48.0,0.69,25.87,1236.38,29.06,1.0,0.09,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,49.0,5.57,0.0,48.0,515733343,0.0,0.0,0.93,0.0,0.46,4.77,223.08,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,517603522,0.0,0.0,1.1,47.0,0.55,5.23,242.91,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,517926100,0.0,0.0,0.75,27.0,0.38,4.85,122.94,29.06,1.0,0.0,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.09,0.0,28.0,52286756#1,0.0,0.0,0.77,26.0,0.39,5.93,155.03,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,544296218#0,0.0,0.0,3.49,122.0,1.75,24.03,2907.02,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,544296218#1,0.0,0.0,3.51,121.0,1.75,9.46,1136.03,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,544296219,0.0,0.0,2.79,122.0,1.39,2.88,328.57,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,544296220,0.0,0.0,2.78,122.0,1.39,1.65,178.63,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.33,0.0,123.0,544299031,0.0,0.0,6.11,123.0,3.06,4.11,474.47,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.44,0.0,152.0,544299032,0.0,0.0,2.91,152.0,1.45,5.47,805.53,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.62,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1062.01,29.06,1.0,0.1,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,617235584,0.0,0.0,3.65,48.0,1.82,4.04,185.69,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,617235585,0.0,0.0,0.61,26.0,0.3,20.28,533.86,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,617235607,0.0,0.0,0.62,27.0,0.31,7.32,191.88,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,617235615,0.0,0.0,0.76,27.0,0.38,12.97,340.28,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.22,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617284141,0.0,0.0,0.75,26.0,0.38,10.0,258.22,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,617284142,0.0,0.0,0.61,26.0,0.31,8.82,231.05,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,617284166,0.0,0.0,4.45,156.0,2.22,17.16,2635.13,29.06,1.0,0.24,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,617335302,0.0,0.0,1.39,48.0,0.7,14.95,716.34,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,619042920,0.0,0.0,6.17,123.0,3.08,2.82,319.96,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,619042922,0.0,0.0,0.51,27.0,0.26,2.47,61.41,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,619042923,0.0,0.0,0.61,27.0,0.31,13.43,352.7,29.06,1.0,0.03,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,619042924,0.0,0.0,2.34,122.0,1.17,3.41,396.08,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,619042925,0.0,0.0,2.8,121.0,1.4,15.26,1839.54,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,685973439,0.0,0.0,3.6,48.0,1.8,3.79,170.98,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,687721970,0.0,0.0,1.38,49.0,0.69,19.47,929.54,29.06,1.0,0.05,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,687721971,0.0,0.0,1.11,49.0,0.56,4.09,189.61,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,687721972,0.0,0.0,1.12,49.0,0.56,3.9,181.35,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,687721983,0.0,0.0,1.12,49.0,0.56,1.65,72.23,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,687721985,0.0,0.0,1.1,47.0,0.55,4.45,205.4,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,699010691,0.0,0.0,1.09,47.0,0.55,2.11,92.26,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699013847,0.0,0.0,1.38,49.0,0.69,1.62,69.7,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.54,0.0,47.0,699541206,0.0,0.0,0.92,48.0,0.46,8.77,415.42,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699541213,0.0,0.0,1.1,48.0,0.55,2.12,93.5,29.06,1.0,0.01,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699542384,0.0,0.0,1.38,48.0,0.69,3.06,138.58,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,706445268,0.0,0.0,1.38,48.0,0.69,2.11,92.85,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,706445269,0.0,0.0,1.1,48.0,0.55,3.13,141.53,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,706447587,0.0,0.0,1.4,49.0,0.7,3.15,145.36,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,711193407,0.0,0.0,3.49,122.0,1.75,0.67,60.86,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,711193408,0.0,0.0,3.5,122.0,1.75,18.02,2176.84,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,760399064,0.0,0.0,0.75,27.0,0.38,4.97,125.44,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,768291603,0.0,0.0,0.75,26.0,0.38,14.66,380.81,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.49,0.0,49.0,768291609,0.0,0.0,1.1,47.0,0.55,6.08,282.8,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,769137058,0.0,0.0,1.39,48.0,0.69,7.98,377.55,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,769137060,0.0,0.0,1.38,48.0,0.69,1.0,39.94,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,777748242,0.0,0.0,1.09,47.0,0.55,1.92,83.42,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,848876834,0.0,0.0,0.61,27.0,0.3,23.59,621.75,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,850026981,0.0,0.0,0.76,26.0,0.38,21.73,570.08,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,850026982,0.0,0.0,0.76,26.0,0.38,15.14,395.05,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,850030099,0.0,0.0,0.93,48.0,0.46,6.64,313.23,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,850032296,0.0,0.0,1.37,48.0,0.68,5.01,230.88,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,850032297,0.0,0.0,1.39,47.0,0.69,22.64,1086.84,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850057340,0.0,0.0,0.75,26.0,0.38,21.43,558.24,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,850057341,0.0,0.0,0.61,27.0,0.3,7.89,204.92,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850098170,0.0,0.0,0.75,26.0,0.38,21.58,562.14,29.06,1.0,0.03,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,850098171,0.0,0.0,0.61,27.0,0.31,14.46,380.56,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850395062,0.0,0.0,1.38,48.0,0.69,10.02,474.24,29.06,1.0,0.05,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850395063,0.0,0.0,1.38,48.0,0.69,12.22,579.98,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,850615423,0.0,0.0,4.45,155.0,2.22,38.46,5940.67,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,850615424,0.0,0.0,3.56,155.0,1.78,8.99,1367.34,29.06,1.0,0.03,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,851554086,0.0,0.0,2.8,121.0,1.4,7.7,918.91,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.23,29.06,1.0,0.08,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,851568240,0.0,0.0,1.1,48.0,0.55,7.09,330.88,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,854215625,0.0,0.0,0.76,26.0,0.38,27.88,731.68,29.06,1.0,0.1,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,860646752,0.0,0.0,0.61,27.0,0.3,6.64,171.42,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,861058478,0.0,0.0,0.61,26.0,0.3,4.99,128.14,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,867208766,0.0,0.0,1.38,49.0,0.69,7.48,352.87,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,867246178,0.0,0.0,1.4,48.0,0.7,3.66,170.05,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,875173184,0.0,0.0,0.61,26.0,0.3,21.17,558.1,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,879560477,0.0,0.0,2.79,122.0,1.4,12.88,1548.03,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.51,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.29,0.0,48.0,8935206,0.0,0.0,3.65,48.0,1.82,9.42,446.84,22.22,1.0,0.05,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,922483578,0.0,0.0,0.62,27.0,0.31,4.82,125.55,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,922483579,0.0,0.0,0.43,26.0,0.22,5.71,146.65,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,924390040,0.0,0.0,0.6,27.0,0.3,1.26,28.39,29.07,1.0,0.0,1.09,0.0
