interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,961480478,0.0,0.0,1.21,63.0,0.61,1.63,92.54,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,961480484,0.0,0.0,1.43,62.0,0.72,1.36,74.04,29.07,1.0,0.0,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961480485,0.0,0.0,1.44,63.0,0.72,1.52,84.73,29.07,1.0,0.0,1.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961480529,0.0,0.0,1.2,63.0,0.6,1.82,103.82,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961480530,0.0,0.0,1.03,63.0,0.52,2.14,123.92,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.83,0.0,85.0,962826666,0.0,0.0,1.97,86.0,0.98,0.67,42.81,29.04,1.0,0.03,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,965603179,0.0,0.0,2.45,86.0,1.23,18.89,1600.95,29.06,1.0,0.06,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,967219584,0.0,0.0,1.44,63.0,0.72,5.41,327.6,29.06,1.0,0.04,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,967219586,0.0,0.0,1.44,63.0,0.72,4.79,289.72,29.06,1.0,0.02,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,967219588,0.0,0.0,1.44,63.0,0.72,4.62,279.07,29.06,1.0,0.02,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,967219595,0.0,0.0,1.8,62.0,0.9,2.41,140.46,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,967219596,0.0,0.0,1.44,63.0,0.72,2.46,143.15,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,967415326,0.0,0.0,1.44,63.0,0.72,16.38,1019.42,29.06,1.0,0.16,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,967415329,0.0,0.0,1.45,63.0,0.72,5.87,359.47,29.06,1.0,0.02,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,967415393,0.0,0.0,1.45,63.0,0.72,2.07,119.64,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.22,0.0,62.0,967415396,0.0,0.0,1.44,63.0,0.72,11.22,695.1,29.06,1.0,0.09,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,967415397,0.0,0.0,1.42,62.0,0.71,0.43,15.93,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,967415403,0.0,0.0,1.44,63.0,0.72,4.65,281.02,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,967415408,0.0,0.0,1.44,63.0,0.72,4.73,286.76,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,967415496,0.0,0.0,1.44,63.0,0.72,15.9,988.86,29.06,1.0,0.02,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,967415498,0.0,0.0,1.44,63.0,0.72,5.87,357.1,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,967501781,0.0,0.0,1.19,63.0,0.59,1.19,62.92,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.84,0.0,85.0,973546824,0.0,0.0,1.97,86.0,0.98,2.96,239.35,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,1028319961,0.0,0.0,1.96,85.0,0.98,3.38,274.62,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,1028629864,0.0,0.0,2.47,85.0,1.23,0.74,48.75,29.05,1.0,0.02,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,1047818462,0.0,0.0,1.97,86.0,0.99,1.22,90.47,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,123867425,0.0,0.0,1.8,63.0,0.9,13.12,812.92,29.06,1.0,0.07,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,123867454,0.0,0.0,2.4,63.0,1.2,11.17,688.85,29.06,1.0,0.05,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,124952168,0.0,0.0,1.2,63.0,0.6,7.39,454.07,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,86.0,1343740299,0.0,0.0,1.97,85.0,0.98,3.06,247.56,29.06,1.0,0.04,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,1343750048,0.0,0.0,1.96,86.0,0.98,4.32,354.97,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,157607510,0.0,0.0,2.45,85.0,1.22,9.74,817.2,29.06,1.0,0.07,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,157607513,0.0,0.0,2.45,85.0,1.23,40.53,3451.32,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,158245363,0.0,0.0,1.81,63.0,0.9,1.57,87.88,29.05,1.0,0.02,1.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,158245364,0.0,0.0,1.8,63.0,0.9,9.93,613.9,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,158623065,0.0,0.0,1.81,63.0,0.9,19.84,1238.02,29.06,1.0,0.09,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,23722215,0.0,0.0,2.45,86.0,1.23,24.88,2111.59,29.06,1.0,0.12,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,23798287,0.0,0.0,1.8,64.0,0.9,29.13,1821.62,29.06,1.0,0.19,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,62.0,23798288,0.0,0.0,1.8,63.0,0.9,10.08,623.47,29.06,1.0,0.08,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,261596720,0.0,0.0,1.44,63.0,0.72,4.44,267.61,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,261596721,0.0,0.0,1.84,63.0,0.92,0.18,0.44,28.57,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,261596722,0.0,0.0,1.45,62.0,0.72,5.41,330.57,29.06,1.0,0.04,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,85.0,27628575,0.0,0.0,2.46,86.0,1.23,2.2,173.73,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,27628577,0.0,0.0,2.45,86.0,1.23,13.88,1172.1,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.84,0.0,86.0,27807356,0.0,0.0,6.42,86.0,3.21,6.67,551.8,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,27829315,0.0,0.0,1.8,63.0,0.9,7.69,473.23,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.82,0.0,86.0,27889288,0.0,0.0,6.41,85.0,3.2,6.25,514.54,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,27925162,0.0,0.0,1.8,63.0,0.9,3.5,208.92,29.06,1.0,0.01,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,27925164,0.0,0.0,1.8,62.0,0.9,10.56,653.62,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28357704,0.0,0.0,1.8,62.0,0.9,4.28,257.85,29.06,1.0,0.02,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,28357705,0.0,0.0,1.82,63.0,0.91,1.65,93.57,29.05,1.0,0.03,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,28357714,0.0,0.0,1.84,63.0,0.92,0.19,0.82,28.46,0.98,0.02,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28357715,0.0,0.0,1.81,64.0,0.9,3.81,229.16,29.06,1.0,0.03,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,28357724,0.0,0.0,1.44,63.0,0.72,9.38,579.7,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28357725,0.0,0.0,1.45,63.0,0.72,2.08,120.2,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28358874#0,0.0,0.0,1.44,62.0,0.72,2.88,169.82,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.24,0.0,62.0,28358874#1,0.0,0.0,1.45,63.0,0.72,5.72,350.21,29.06,1.0,0.05,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,28358961,0.0,0.0,1.44,63.0,0.72,7.67,470.97,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28358963,0.0,0.0,1.81,63.0,0.9,1.43,79.44,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,28359013,0.0,0.0,1.8,63.0,0.9,10.98,678.78,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28359016,0.0,0.0,1.45,63.0,0.72,2.86,169.22,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28359059,0.0,0.0,1.44,63.0,0.72,5.29,321.41,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,28359068,0.0,0.0,1.44,63.0,0.72,1.22,65.96,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28359104,0.0,0.0,1.44,63.0,0.72,6.27,382.64,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,28359106,0.0,0.0,1.44,63.0,0.72,4.98,301.37,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.38,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.25,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.34,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.55,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.78,0.0,86.0,28414030,0.0,0.0,2.44,85.0,1.22,5.3,437.3,29.05,1.0,0.08,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,28414031,0.0,0.0,2.47,86.0,1.23,1.99,156.18,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,28414349,0.0,0.0,2.46,85.0,1.23,4.42,363.85,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,28414350,0.0,0.0,2.45,85.0,1.23,1.54,117.19,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.85,0.0,85.0,28414367,0.0,0.0,2.46,86.0,1.23,2.11,166.19,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,28414370,0.0,0.0,2.45,86.0,1.23,12.85,1083.0,29.06,1.0,0.07,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.79,0.0,85.0,28414588,0.0,0.0,2.45,86.0,1.22,1.9,147.3,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.84,0.0,86.0,28414589,0.0,0.0,1.97,86.0,0.98,6.32,527.79,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28435620,0.0,0.0,1.45,63.0,0.72,2.41,140.87,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28435621,0.0,0.0,1.44,63.0,0.72,9.4,579.0,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.37,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28485320,0.0,0.0,2.44,85.0,1.22,1.28,93.84,29.05,1.0,0.04,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,28485321,0.0,0.0,2.45,85.0,1.23,26.56,2256.43,29.06,1.0,0.29,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.85,0.0,86.0,304467430,0.0,0.0,12.85,86.0,6.42,3.98,321.91,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.83,0.0,85.0,30990690,0.0,0.0,12.83,85.0,6.42,8.19,681.02,22.22,1.0,0.02,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.86,0.0,85.0,31559301,0.0,0.0,4.29,86.0,2.14,3.63,292.25,22.22,1.0,0.03,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.85,0.0,85.0,31559302,0.0,0.0,6.43,86.0,3.21,3.59,288.03,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,31559311,0.0,0.0,1.81,63.0,0.9,1.59,89.59,29.06,1.0,0.01,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,31559312,0.0,0.0,1.8,63.0,0.9,16.94,1055.13,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,31559315,0.0,0.0,1.45,63.0,0.72,1.38,75.79,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,31559316,0.0,0.0,1.43,63.0,0.72,2.86,168.26,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,31559320,0.0,0.0,1.8,63.0,0.9,10.3,635.01,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,31559321,0.0,0.0,1.79,62.0,0.9,1.68,94.16,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,85.0,360948375,0.0,0.0,2.46,86.0,1.23,8.39,704.04,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.76,0.0,86.0,361615811,0.0,0.0,1.95,85.0,0.98,3.57,289.22,29.06,1.0,0.04,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,395310468,0.0,0.0,1.96,85.0,0.98,10.54,885.79,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,395354963,0.0,0.0,1.96,86.0,0.98,9.9,833.12,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,395354964#0,0.0,0.0,2.45,85.0,1.23,14.3,1207.9,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,395354964#1,0.0,0.0,2.45,86.0,1.23,15.42,1303.51,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,395354964#2,0.0,0.0,2.45,86.0,1.23,16.77,1420.78,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.79,0.0,86.0,417097802,0.0,0.0,4.26,85.0,2.13,1.46,105.03,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.8,0.0,85.0,417097809,0.0,0.0,6.4,86.0,3.2,1.8,133.96,22.22,1.0,0.03,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,41934020,0.0,0.0,1.8,63.0,0.9,3.46,205.71,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,63.0,7.19,0.0,62.0,4786685,0.0,0.0,1.8,0.0,0.9,0.66,30.66,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,479773091,0.0,0.0,1.96,85.0,0.98,12.22,1030.35,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,479773092#0,0.0,0.0,2.45,86.0,1.22,11.07,930.68,29.06,1.0,0.1,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,479773092#1,0.0,0.0,2.45,86.0,1.23,8.88,744.14,29.06,1.0,0.05,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,498017763,0.0,0.0,1.44,63.0,0.72,9.52,588.2,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,5031893,0.0,0.0,1.44,63.0,0.72,9.92,611.32,29.06,1.0,0.04,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.52,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.42,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.43,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.23,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,508115745,0.0,0.0,1.81,63.0,0.9,2.92,173.38,29.06,1.0,0.03,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.82,0.0,86.0,508115781,0.0,0.0,6.41,85.0,3.2,21.19,1791.1,22.22,1.0,0.12,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.8,0.0,86.0,508115802,0.0,0.0,6.4,85.0,3.2,7.18,592.91,22.22,1.0,0.05,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.77,0.0,85.0,508479350,0.0,0.0,1.63,85.0,0.81,4.27,348.9,29.06,1.0,0.03,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.84,0.0,85.0,508479355,0.0,0.0,1.97,86.0,0.98,6.16,513.26,29.06,1.0,0.04,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,509721010#0,0.0,0.0,2.44,85.0,1.22,1.77,135.41,29.05,1.0,0.04,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,509721010#1,0.0,0.0,2.45,85.0,1.23,7.54,629.96,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,509747240,0.0,0.0,2.45,85.0,1.22,30.55,2594.64,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,509747302,0.0,0.0,2.45,86.0,1.23,12.55,1059.17,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,509747310,0.0,0.0,2.45,86.0,1.23,24.62,2089.19,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.79,0.0,86.0,509747346,0.0,0.0,2.45,86.0,1.22,9.06,758.6,29.06,1.0,0.07,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,509747347,0.0,0.0,2.45,86.0,1.23,25.87,2198.89,29.06,1.0,0.16,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,509747406,0.0,0.0,1.64,86.0,0.82,0.83,57.02,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,85.0,9.83,0.0,86.0,515733343,0.0,0.0,1.64,0.0,0.82,4.77,393.71,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.77,0.0,86.0,517603522,0.0,0.0,1.95,85.0,0.98,5.23,430.56,29.06,1.0,0.03,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,517926100,0.0,0.0,1.81,63.0,0.91,4.85,295.27,29.06,1.0,0.01,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,52286754,0.0,0.0,1.81,63.0,0.9,1.11,58.78,29.06,1.0,0.01,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.26,0.0,63.0,52286756#0,0.0,0.0,1.81,64.0,0.91,2.34,137.44,29.06,1.0,0.02,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,64.0,52286756#1,0.0,0.0,1.8,63.0,0.9,5.93,361.87,29.06,1.0,0.03,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,544296218#0,0.0,0.0,2.45,86.0,1.23,24.03,2040.65,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.82,0.0,86.0,544296218#1,0.0,0.0,2.46,85.0,1.23,9.46,795.59,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,86.0,544296219,0.0,0.0,1.96,86.0,0.98,2.88,231.44,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,544296220,0.0,0.0,1.96,86.0,0.98,1.65,126.0,29.05,1.0,0.04,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.83,0.0,85.0,544299031,0.0,0.0,4.28,86.0,2.14,4.11,331.96,22.22,1.0,0.04,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.28,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.77,0.0,85.0,617235584,0.0,0.0,6.39,86.0,3.19,4.04,325.07,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,617235585,0.0,0.0,1.44,63.0,0.72,20.28,1263.59,29.06,1.0,0.02,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,617235607,0.0,0.0,1.45,63.0,0.72,7.32,451.07,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,617235615,0.0,0.0,1.8,63.0,0.9,12.97,804.59,29.06,1.0,0.02,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,617284141,0.0,0.0,1.8,62.0,0.9,10.0,616.7,29.06,1.0,0.05,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.2,0.0,63.0,617284142,0.0,0.0,1.44,62.0,0.72,8.82,542.51,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.27,29.06,1.0,0.23,16.99,0.0
