interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,768291603,0.0,0.0,0.65,23.0,0.32,14.66,325.97,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,51.0,768291609,0.0,0.0,1.2,53.0,0.6,6.08,308.23,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,769137058,0.0,0.0,1.49,52.0,0.75,7.98,406.67,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,777748242,0.0,0.0,1.19,52.0,0.6,1.92,91.1,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,848876834,0.0,0.0,0.51,22.0,0.26,23.59,520.82,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,850026981,0.0,0.0,0.64,22.0,0.32,21.73,479.77,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850026982,0.0,0.0,0.64,23.0,0.32,15.14,334.99,29.06,1.0,0.03,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850030099,0.0,0.0,1.01,52.0,0.5,6.64,340.83,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,850032296,0.0,0.0,1.5,53.0,0.75,5.01,252.5,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850032297,0.0,0.0,1.51,52.0,0.75,22.64,1180.14,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,850057340,0.0,0.0,0.64,22.0,0.32,21.43,470.94,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850057341,0.0,0.0,0.51,23.0,0.25,7.89,171.51,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,850098170,0.0,0.0,0.64,22.0,0.32,21.58,479.5,29.06,1.0,0.03,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,850098171,0.0,0.0,0.51,22.0,0.26,14.46,319.36,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850395062,0.0,0.0,1.5,52.0,0.75,10.02,516.64,29.06,1.0,0.06,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,850395063,0.0,0.0,1.5,53.0,0.75,12.22,629.24,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.11,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,851554086,0.0,0.0,2.9,126.0,1.45,7.7,951.5,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.54,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,851568240,0.0,0.0,1.19,53.0,0.59,7.09,358.76,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,854215625,0.0,0.0,0.64,22.0,0.32,27.88,617.04,29.06,1.0,0.08,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,860646752,0.0,0.0,0.51,23.0,0.25,6.64,142.98,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,861058478,0.0,0.0,0.53,23.0,0.26,4.99,110.91,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,867208766,0.0,0.0,1.51,53.0,0.75,7.48,384.81,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,867246178,0.0,0.0,1.51,53.0,0.75,3.66,183.43,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,875173184,0.0,0.0,0.51,22.0,0.26,21.17,468.58,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,879560477,0.0,0.0,2.89,125.0,1.44,12.88,1598.29,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.4,73.0,0.0,8926666,0.0,0.0,85.4,74.0,42.7,97.13,7024.19,2.87,0.13,6115.56,95.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8926742,0.0,0.0,9.45,126.0,4.73,0.45,27.85,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.74,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.88,0.0,52.0,8935206,0.0,0.0,3.94,53.0,1.97,9.42,482.66,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,922483578,0.0,0.0,0.53,23.0,0.26,4.82,106.95,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,922483579,0.0,0.0,0.38,23.0,0.19,5.71,127.28,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.99,80.0,0.0,93631240,0.0,0.0,85.99,74.0,42.99,148.96,11341.89,2.99,0.13,9818.11,147.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.44,0.0,148.0,93631330,0.0,0.0,68.44,148.0,34.22,8.19,1112.68,7.22,0.33,750.89,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,942089751,0.0,0.0,0.65,22.0,0.32,23.8,533.52,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,942093178,0.0,0.0,0.65,22.0,0.33,11.76,263.08,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,942114531,0.0,0.0,1.5,52.0,0.75,41.13,2140.99,29.06,1.0,0.09,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.85,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.31,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,955977944,0.0,0.0,0.51,22.0,0.25,0.87,15.55,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,959075949,0.0,0.0,0.52,23.0,0.26,3.61,78.2,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075950,0.0,0.0,0.63,22.0,0.32,0.84,14.65,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075963,0.0,0.0,0.53,23.0,0.26,4.21,92.83,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075964,0.0,0.0,0.51,23.0,0.25,2.61,53.79,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075971,0.0,0.0,0.5,22.0,0.25,1.25,23.78,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,961148658,0.0,0.0,6.27,126.0,3.14,1.17,118.19,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,961148659,0.0,0.0,6.27,126.0,3.13,2.18,245.56,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.47,0.0,127.0,961162529,0.0,0.0,2.89,126.0,1.45,0.86,86.14,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,99.98,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.91,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,961214972,0.0,0.0,1.2,52.0,0.6,4.65,234.65,29.06,1.0,0.01,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,961214973,0.0,0.0,1.21,53.0,0.6,6.65,340.54,29.06,1.0,0.04,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214975,0.0,0.0,1.19,52.0,0.6,2.29,110.29,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,961425253,0.0,0.0,0.51,22.0,0.26,0.68,11.36,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,961425261,0.0,0.0,0.51,23.0,0.25,5.48,117.67,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480477,0.0,0.0,0.44,23.0,0.22,0.91,16.97,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480478,0.0,0.0,0.42,22.0,0.21,1.63,32.12,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480484,0.0,0.0,0.53,23.0,0.26,1.36,27.25,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480485,0.0,0.0,0.53,23.0,0.26,1.52,30.93,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,961480529,0.0,0.0,0.44,23.0,0.22,1.82,37.76,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,961480530,0.0,0.0,0.36,22.0,0.18,2.14,43.31,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.46,0.0,127.0,965603179,0.0,0.0,3.62,125.0,1.81,18.89,2359.55,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967219584,0.0,0.0,0.52,22.0,0.26,5.41,117.96,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,967219586,0.0,0.0,0.52,22.0,0.26,4.79,104.53,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967219588,0.0,0.0,0.52,23.0,0.26,4.62,100.15,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219595,0.0,0.0,0.66,23.0,0.33,2.41,51.45,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967219596,0.0,0.0,0.52,22.0,0.26,2.46,51.5,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415326,0.0,0.0,0.51,22.0,0.26,16.38,363.43,29.06,1.0,0.06,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967415329,0.0,0.0,0.52,23.0,0.26,5.87,127.96,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967415393,0.0,0.0,0.52,23.0,0.26,2.07,42.83,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,967415396,0.0,0.0,0.51,22.0,0.26,11.22,245.47,29.06,1.0,0.03,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967415397,0.0,0.0,0.53,23.0,0.26,0.43,5.9,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415403,0.0,0.0,0.5,22.0,0.25,4.65,98.58,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.26,4.73,104.9,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967415496,0.0,0.0,0.51,23.0,0.26,15.9,351.58,29.06,1.0,0.01,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967415498,0.0,0.0,0.51,23.0,0.25,5.87,126.65,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967501781,0.0,0.0,0.43,23.0,0.21,1.19,22.68,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,973546824,0.0,0.0,1.19,52.0,0.6,2.96,145.03,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,1028319961,0.0,0.0,1.2,52.0,0.6,3.38,167.66,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,1028629864,0.0,0.0,1.5,52.0,0.75,0.74,29.72,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,1047818462,0.0,0.0,1.22,54.0,0.61,1.22,56.17,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,123867425,0.0,0.0,0.64,22.0,0.32,13.12,287.53,29.06,1.0,0.02,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,123867454,0.0,0.0,0.85,22.0,0.43,11.17,244.54,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,124952168,0.0,0.0,0.43,22.0,0.21,7.39,161.52,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,1343740299,0.0,0.0,1.18,51.0,0.59,3.06,149.02,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,1343750048,0.0,0.0,1.21,52.0,0.6,4.32,218.46,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,157607510,0.0,0.0,1.51,53.0,0.76,9.74,504.65,29.06,1.0,0.04,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,157607513,0.0,0.0,3.61,125.0,1.81,40.53,5083.43,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,157751130,0.0,0.0,10.97,73.0,5.49,14.8,1065.91,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1205.44,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,158245363,0.0,0.0,0.66,23.0,0.33,1.57,32.08,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,158245364,0.0,0.0,0.65,22.0,0.32,9.93,220.78,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,158623065,0.0,0.0,0.65,23.0,0.32,19.84,442.91,29.06,1.0,0.03,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,23722215,0.0,0.0,1.49,52.0,0.75,24.88,1287.53,29.06,1.0,0.07,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,23798287,0.0,0.0,0.64,23.0,0.32,29.13,647.39,29.06,1.0,0.07,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,23798288,0.0,0.0,0.65,23.0,0.32,10.08,223.92,29.06,1.0,0.03,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.53,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,93.9,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,261596722,0.0,0.0,0.51,22.0,0.25,5.41,116.03,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,27628575,0.0,0.0,1.5,52.0,0.75,2.2,106.29,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,27628577,0.0,0.0,1.5,52.0,0.75,13.88,718.56,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,52.0,27807356,0.0,0.0,3.93,52.0,1.97,6.67,337.96,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,27829315,0.0,0.0,0.64,22.0,0.32,7.69,167.15,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,52.0,27889288,0.0,0.0,3.93,52.0,1.97,6.25,315.96,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27925162,0.0,0.0,0.63,22.0,0.32,3.5,73.19,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,27925164,0.0,0.0,0.65,22.0,0.32,10.56,235.3,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28357704,0.0,0.0,0.64,22.0,0.32,4.28,91.15,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357705,0.0,0.0,0.66,23.0,0.33,1.65,33.97,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,28357715,0.0,0.0,0.65,23.0,0.33,3.81,82.51,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357724,0.0,0.0,0.52,22.0,0.26,9.38,207.41,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#0,0.0,0.0,0.5,22.0,0.25,2.88,59.64,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28358874#1,0.0,0.0,0.51,23.0,0.26,5.72,123.66,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,28358961,0.0,0.0,0.53,22.0,0.26,7.67,171.72,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358963,0.0,0.0,0.66,22.0,0.33,1.43,28.98,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28359013,0.0,0.0,0.65,23.0,0.32,10.98,243.23,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,59.09,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28359059,0.0,0.0,0.51,23.0,0.26,5.29,114.52,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,28359104,0.0,0.0,0.52,22.0,0.26,6.27,138.57,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28359106,0.0,0.0,0.52,23.0,0.26,4.98,108.0,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.77,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.46,0.0,127.0,28414030,0.0,0.0,3.61,125.0,1.81,5.3,646.42,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,28414031,0.0,0.0,3.62,127.0,1.81,1.99,229.37,29.06,1.0,0.0,1.82,0.0
