interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,28359013,0.0,0.0,1.43,50.0,0.71,10.98,537.59,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28359016,0.0,0.0,1.15,50.0,0.57,2.86,134.3,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,28359059,0.0,0.0,1.15,49.0,0.57,5.29,255.77,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28359068,0.0,0.0,1.12,49.0,0.56,1.22,51.3,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,28359104,0.0,0.0,1.14,50.0,0.57,6.27,303.42,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28359106,0.0,0.0,1.15,50.0,0.57,4.98,240.72,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.19,0.0,88.0,28378888#0,0.0,0.0,2.55,89.0,1.27,0.76,52.33,29.05,1.0,0.02,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.38,0.0,89.0,28378888#1,0.0,0.0,2.6,92.0,1.3,7.49,662.97,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,87.0,28378890,0.0,0.0,2.52,88.0,1.26,2.19,177.49,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.09,0.0,93.0,28413844,0.0,0.0,2.22,100.0,1.11,14.53,1388.11,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.65,0.0,92.0,28413845,0.0,0.0,2.66,93.0,1.33,1.69,141.0,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,98.0,28414030,0.0,0.0,2.83,99.0,1.42,5.3,506.19,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,28414031,0.0,0.0,2.82,98.0,1.41,1.99,178.71,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,28414349,0.0,0.0,2.82,99.0,1.41,4.42,418.21,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.35,0.0,99.0,28414350,0.0,0.0,2.84,99.0,1.42,1.54,135.63,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.34,0.0,99.0,28414367,0.0,0.0,2.83,98.0,1.42,2.11,191.23,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,28414370,0.0,0.0,2.83,98.0,1.41,12.85,1249.27,29.06,1.0,0.08,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,28414588,0.0,0.0,2.84,99.0,1.42,1.9,170.87,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,28414589,0.0,0.0,2.26,99.0,1.13,6.32,606.49,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,28435620,0.0,0.0,1.14,49.0,0.57,2.41,111.48,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,28435621,0.0,0.0,1.14,50.0,0.57,9.4,459.31,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.99,0.0,33.0,28464668,0.0,0.0,1.25,53.0,0.62,40.68,1760.84,29.06,1.0,0.1,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28464671,0.0,0.0,0.95,33.0,0.47,1.23,34.75,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,28485320,0.0,0.0,2.83,98.0,1.41,1.28,108.77,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,28485321,0.0,0.0,2.83,99.0,1.41,26.56,2601.41,29.06,1.0,0.34,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.41,0.0,0.0,28588888,0.0,0.0,0.1,10.0,0.05,24.54,87.63,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.17,0.0,81.0,304467430,0.0,0.0,12.17,81.0,6.08,3.98,304.78,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.04,0.0,88.0,30990690,0.0,0.0,13.04,86.0,6.52,8.19,692.14,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.63,0.0,77.0,31559301,0.0,0.0,3.88,78.0,1.94,3.63,264.34,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.97,0.0,86.0,31559302,0.0,0.0,6.49,87.0,3.24,3.59,290.76,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559311,0.0,0.0,1.2,42.0,0.6,1.59,59.72,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.0,0.0,42.0,31559312,0.0,0.0,1.25,45.0,0.63,16.94,731.54,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,31559315,0.0,0.0,1.03,45.0,0.52,1.38,54.14,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,31559316,0.0,0.0,1.05,46.0,0.52,2.86,123.08,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,31559320,0.0,0.0,1.13,40.0,0.57,10.3,399.94,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559321,0.0,0.0,1.11,39.0,0.55,1.68,58.16,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,360948375,0.0,0.0,2.83,98.0,1.41,8.39,811.14,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,361615811,0.0,0.0,2.08,90.0,1.04,3.57,308.4,29.06,1.0,0.04,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,395310468,0.0,0.0,2.26,99.0,1.13,10.54,1022.15,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,395354963,0.0,0.0,2.26,98.0,1.13,9.9,958.74,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,395354964#0,0.0,0.0,2.83,98.0,1.41,14.3,1392.31,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,395354964#1,0.0,0.0,2.83,99.0,1.41,15.42,1503.09,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,395354964#2,0.0,0.0,2.83,99.0,1.41,16.77,1635.24,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,417097802,0.0,0.0,4.15,83.0,2.07,1.46,102.26,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.5,0.0,84.0,417097809,0.0,0.0,6.25,83.0,3.13,1.8,130.89,22.22,1.0,0.03,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,41934020,0.0,0.0,1.43,50.0,0.72,3.46,164.15,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,48.0,5.5,0.0,48.0,4786685,0.0,0.0,1.38,0.0,0.69,0.66,23.47,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,479773091,0.0,0.0,2.26,99.0,1.13,12.22,1188.04,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.29,0.0,99.0,479773092#0,0.0,0.0,2.82,98.0,1.41,11.07,1072.49,29.06,1.0,0.12,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,479773092#1,0.0,0.0,2.83,99.0,1.41,8.88,858.71,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,498017763,0.0,0.0,1.07,47.0,0.53,9.52,435.13,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,5031893,0.0,0.0,1.14,50.0,0.57,9.92,485.92,29.06,1.0,0.04,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.15,0.0,70.0,508115730,0.0,0.0,1.63,72.0,0.82,5.7,393.08,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.69,0.0,72.0,508115731,0.0,0.0,2.17,79.0,1.09,13.47,1007.63,29.06,1.0,0.03,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.81,0.0,100.0,508115743,0.0,0.0,1.97,106.0,0.98,11.21,1135.86,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.38,0.0,106.0,508115744,0.0,0.0,2.06,110.0,1.03,9.35,990.67,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,508115745,0.0,0.0,1.09,38.0,0.54,2.92,104.58,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.4,0.0,79.0,508115781,0.0,0.0,6.2,86.0,3.1,21.19,1733.04,22.22,1.0,0.12,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.26,0.0,87.0,508115802,0.0,0.0,6.63,90.0,3.31,7.18,614.38,22.22,1.0,0.05,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,508479350,0.0,0.0,1.89,99.0,0.94,4.27,404.23,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,508479355,0.0,0.0,2.26,98.0,1.13,6.16,590.14,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,509721010#0,0.0,0.0,2.84,99.0,1.42,1.77,157.71,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,509721010#1,0.0,0.0,2.83,98.0,1.41,7.54,726.75,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,509747240,0.0,0.0,2.83,99.0,1.41,30.55,2994.35,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,509747302,0.0,0.0,2.83,99.0,1.41,12.55,1220.51,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,509747310,0.0,0.0,2.83,99.0,1.41,24.62,2409.73,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,509747346,0.0,0.0,2.83,99.0,1.41,9.06,876.18,29.06,1.0,0.08,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.49,0.0,99.0,509747347,0.0,0.0,2.87,102.0,1.44,25.87,2572.97,29.06,1.0,0.19,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,509747406,0.0,0.0,1.7,89.0,0.85,0.83,59.01,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,79.0,9.1,0.0,80.0,515733343,0.0,0.0,1.52,0.0,0.76,4.77,364.38,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,517603522,0.0,0.0,2.26,99.0,1.13,5.23,497.79,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,517926100,0.0,0.0,1.43,50.0,0.71,4.85,232.47,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286754,0.0,0.0,1.15,40.0,0.57,1.11,37.32,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,52286756#0,0.0,0.0,1.17,41.0,0.59,2.34,88.87,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,52286756#1,0.0,0.0,1.18,42.0,0.59,5.93,237.93,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,100.0,544296218#0,0.0,0.0,2.83,98.0,1.42,24.03,2354.45,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,98.0,544296218#1,0.0,0.0,2.83,98.0,1.41,9.46,916.79,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.34,0.0,98.0,544296219,0.0,0.0,2.27,100.0,1.13,2.88,267.61,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,544296220,0.0,0.0,2.2,96.0,1.1,1.65,141.5,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.35,0.0,75.0,544299031,0.0,0.0,3.78,76.0,1.89,4.11,293.77,22.22,1.0,0.03,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,110.0,544299032,0.0,0.0,2.13,113.0,1.07,5.47,590.87,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.0,0.0,86.0,617235584,0.0,0.0,6.5,86.0,3.25,4.04,330.75,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,617235585,0.0,0.0,1.14,50.0,0.57,20.28,1001.47,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,617235607,0.0,0.0,1.14,49.0,0.57,7.32,356.41,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,617235615,0.0,0.0,1.43,50.0,0.71,12.97,638.19,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,617284141,0.0,0.0,1.43,50.0,0.72,10.0,489.97,29.06,1.0,0.04,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,617284142,0.0,0.0,1.14,49.0,0.57,8.82,430.79,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.55,0.0,79.0,617284166,0.0,0.0,2.39,87.0,1.19,17.16,1413.88,29.06,1.0,0.13,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,617335302,0.0,0.0,2.65,91.0,1.32,14.95,1365.08,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.78,0.0,78.0,619042920,0.0,0.0,3.93,79.0,1.96,2.82,203.75,22.22,1.0,0.04,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,619042922,0.0,0.0,0.91,48.0,0.46,2.47,109.45,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,619042923,0.0,0.0,1.12,50.0,0.56,13.43,647.78,29.06,1.0,0.06,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,619042924,0.0,0.0,1.72,90.0,0.86,3.41,291.6,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.67,0.0,90.0,619042925,0.0,0.0,2.13,96.0,1.07,15.26,1404.48,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.26,0.0,82.0,685973439,0.0,0.0,6.13,81.0,3.07,3.79,291.18,22.22,1.0,0.03,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,687721970,0.0,0.0,2.83,99.0,1.41,19.47,1901.79,29.06,1.0,0.11,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,687721971,0.0,0.0,2.26,99.0,1.13,4.09,385.91,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,99.0,687721972,0.0,0.0,2.26,98.0,1.13,3.9,367.26,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.33,0.0,99.0,687721983,0.0,0.0,2.27,98.0,1.13,1.65,146.27,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.32,0.0,99.0,687721985,0.0,0.0,2.26,99.0,1.13,4.45,422.14,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,699010691,0.0,0.0,2.04,89.0,1.02,2.11,172.13,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.34,0.0,91.0,699013847,0.0,0.0,2.59,90.0,1.29,1.62,130.78,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.17,0.0,89.0,699541206,0.0,0.0,1.7,88.0,0.85,8.77,762.42,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,699541213,0.0,0.0,2.06,89.0,1.03,2.12,174.86,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,699542384,0.0,0.0,2.61,91.0,1.31,3.06,263.1,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,706445268,0.0,0.0,2.73,96.0,1.36,2.11,183.8,29.05,1.0,0.04,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,706445269,0.0,0.0,2.17,95.0,1.09,3.13,280.13,29.06,1.0,0.02,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,706447587,0.0,0.0,2.74,95.0,1.37,3.15,283.84,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.28,0.0,98.0,711193407,0.0,0.0,2.82,99.0,1.41,0.67,49.16,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,711193408,0.0,0.0,2.83,98.0,1.41,18.02,1759.67,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,760399064,0.0,0.0,1.43,50.0,0.71,4.97,238.47,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,768291603,0.0,0.0,1.43,50.0,0.71,14.66,721.33,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,768291609,0.0,0.0,2.26,99.0,1.13,6.08,582.14,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,769137058,0.0,0.0,2.96,103.0,1.48,7.98,804.83,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,769137060,0.0,0.0,2.92,102.0,1.46,1.0,84.86,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,777748239,0.0,0.0,2.72,95.0,1.36,0.31,13.02,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,777748242,0.0,0.0,2.17,94.0,1.09,1.92,165.97,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,848876834,0.0,0.0,1.14,50.0,0.57,23.59,1165.99,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,850026981,0.0,0.0,1.47,51.0,0.73,21.73,1102.62,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850026982,0.0,0.0,1.48,52.0,0.74,15.14,774.95,29.06,1.0,0.06,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,850030099,0.0,0.0,1.54,80.0,0.77,6.64,521.24,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,850032296,0.0,0.0,2.77,96.0,1.38,5.01,466.54,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,101.0,850032297,0.0,0.0,2.83,97.0,1.41,22.64,2216.33,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,850057340,0.0,0.0,1.43,50.0,0.71,21.43,1059.07,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,850057341,0.0,0.0,1.14,50.0,0.57,7.89,384.52,29.06,1.0,0.05,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,850098170,0.0,0.0,1.43,50.0,0.71,21.58,1065.29,29.06,1.0,0.06,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,850098171,0.0,0.0,1.14,50.0,0.57,14.46,712.04,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,850395062,0.0,0.0,2.83,99.0,1.41,10.02,970.57,29.06,1.0,0.11,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,850395063,0.0,0.0,2.83,98.0,1.41,12.22,1188.12,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.69,0.0,14.0,850615423,0.0,0.0,0.67,33.0,0.34,38.46,898.23,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.36,0.0,10.0,850615424,0.0,0.0,0.27,14.0,0.14,8.99,104.23,29.06,1.0,0.0,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.15,0.0,96.0,851554086,0.0,0.0,2.23,98.0,1.12,7.7,731.83,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,851568240,0.0,0.0,2.25,99.0,1.13,7.09,680.18,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,854215625,0.0,0.0,1.43,50.0,0.71,27.88,1380.09,29.06,1.0,0.19,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,860646752,0.0,0.0,1.14,50.0,0.57,6.64,322.22,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,861058478,0.0,0.0,1.14,50.0,0.57,4.99,239.82,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,867208766,0.0,0.0,2.82,99.0,1.41,7.48,720.12,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,867246178,0.0,0.0,2.93,103.0,1.46,3.66,355.73,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,875173184,0.0,0.0,1.15,51.0,0.58,21.17,1053.4,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,879560477,0.0,0.0,2.26,98.0,1.13,12.88,1252.4,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8925761,0.0,0.0,3.75,75.0,1.87,0.23,0.68,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8926742,0.0,0.0,5.93,79.0,2.96,0.45,17.46,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.44,0.0,83.0,8935206,0.0,0.0,6.22,82.0,3.11,9.42,762.47,22.22,1.0,0.08,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,922483578,0.0,0.0,1.15,50.0,0.57,4.82,232.31,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,49.0,922483579,0.0,0.0,0.82,49.0,0.41,5.71,275.95,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,924390040,0.0,0.0,1.12,49.0,0.56,1.26,53.21,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,942089751,0.0,0.0,1.43,50.0,0.71,23.8,1176.49,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,942093178,0.0,0.0,1.41,48.0,0.7,11.76,569.77,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,942114531,0.0,0.0,2.83,99.0,1.41,41.13,4037.07,29.06,1.0,0.17,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.07,0.0,53.0,942228866,0.0,0.0,1.77,70.0,0.88,33.05,2026.03,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,955977944,0.0,0.0,1.15,50.0,0.57,0.87,35.1,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,959075949,0.0,0.0,1.15,49.0,0.57,3.61,172.06,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075950,0.0,0.0,1.43,50.0,0.72,0.84,33.3,29.05,1.0,0.01,0.67,0.0
