interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,699542384,0.0,0.0,2.8,98.0,1.4,3.06,281.65,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,706445268,0.0,0.0,2.81,98.0,1.41,2.11,189.53,29.05,1.0,0.04,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,706445269,0.0,0.0,2.24,98.0,1.12,3.13,289.45,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,706447587,0.0,0.0,2.79,98.0,1.4,3.15,289.69,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,711193407,0.0,0.0,2.8,98.0,1.4,0.67,48.73,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,711193408,0.0,0.0,2.81,97.0,1.4,18.02,1747.81,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,760399064,0.0,0.0,1.45,51.0,0.72,4.97,242.41,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291603,0.0,0.0,1.46,51.0,0.73,14.66,736.54,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,768291609,0.0,0.0,2.24,97.0,1.12,6.08,576.36,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,769137058,0.0,0.0,2.81,98.0,1.41,7.98,765.39,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,769137060,0.0,0.0,2.81,98.0,1.41,1.0,81.54,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,777748239,0.0,0.0,2.8,98.0,1.4,0.31,13.43,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,777748242,0.0,0.0,2.23,97.0,1.12,1.92,170.69,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,848876834,0.0,0.0,1.16,51.0,0.58,23.59,1189.41,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,850026981,0.0,0.0,1.45,51.0,0.73,21.73,1092.03,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,850026982,0.0,0.0,1.45,50.0,0.73,15.14,757.27,29.06,1.0,0.06,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,850030099,0.0,0.0,1.87,98.0,0.93,6.64,631.31,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,850032296,0.0,0.0,2.8,97.0,1.4,5.01,471.66,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,850032297,0.0,0.0,2.8,97.0,1.4,22.64,2193.11,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,850057340,0.0,0.0,1.45,51.0,0.73,21.43,1077.02,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,850057341,0.0,0.0,1.16,50.0,0.58,7.89,388.8,29.06,1.0,0.05,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850098170,0.0,0.0,1.46,51.0,0.73,21.58,1087.41,29.06,1.0,0.06,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,850098171,0.0,0.0,1.16,51.0,0.58,14.46,722.29,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,850395062,0.0,0.0,2.81,97.0,1.4,10.02,963.65,29.06,1.0,0.11,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,850395063,0.0,0.0,2.8,97.0,1.4,12.22,1176.06,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.85,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,851554086,0.0,0.0,2.24,97.0,1.12,7.7,734.32,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,851568240,0.0,0.0,2.24,98.0,1.12,7.09,675.6,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,854215625,0.0,0.0,1.46,50.0,0.73,27.88,1406.28,29.06,1.0,0.19,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,860646752,0.0,0.0,1.16,50.0,0.58,6.64,328.39,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,861058478,0.0,0.0,1.16,51.0,0.58,4.99,243.97,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,867208766,0.0,0.0,2.81,98.0,1.4,7.48,715.85,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,867246178,0.0,0.0,2.8,98.0,1.4,3.66,340.25,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,875173184,0.0,0.0,1.16,51.0,0.58,21.17,1066.08,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,879560477,0.0,0.0,2.24,98.0,1.12,12.88,1242.29,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8926742,0.0,0.0,7.28,97.0,3.64,0.45,21.44,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,20.78,0.0,138.0,8927038#1,0.0,0.0,20.78,139.0,10.39,2.86,365.82,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.63,0.0,97.0,8935206,0.0,0.0,7.31,98.0,3.66,9.42,896.26,22.22,1.0,0.09,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,922483578,0.0,0.0,1.15,51.0,0.58,4.82,233.85,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,922483579,0.0,0.0,0.83,51.0,0.42,5.71,280.96,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,924390040,0.0,0.0,1.15,51.0,0.57,1.26,54.33,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,40.76,104.0,0.0,93631240,0.0,0.0,40.76,127.0,20.38,45.27,5376.11,9.82,0.44,2999.28,44.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.13,0.0,127.0,93631330,0.0,0.0,19.13,128.0,9.56,2.66,310.97,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.95,0.0,128.0,93631344,0.0,0.0,19.95,138.0,9.98,20.11,2645.05,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,942089751,0.0,0.0,1.46,51.0,0.73,23.8,1200.38,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,942093178,0.0,0.0,1.46,50.0,0.73,11.76,589.03,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,942114531,0.0,0.0,2.8,98.0,1.4,41.13,4001.12,29.06,1.0,0.17,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.86,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075949,0.0,0.0,1.17,50.0,0.58,3.61,175.43,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075950,0.0,0.0,1.46,51.0,0.73,0.84,33.97,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,959075963,0.0,0.0,1.16,51.0,0.58,4.21,204.86,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,959075964,0.0,0.0,1.15,51.0,0.58,2.61,122.57,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.69,0.0,97.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.22,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148659,0.0,0.0,4.9,98.0,2.45,2.18,191.98,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,961162529,0.0,0.0,2.23,97.0,1.11,0.86,66.25,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,961214972,0.0,0.0,2.24,97.0,1.12,4.65,436.63,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,961214973,0.0,0.0,2.24,98.0,1.12,6.65,631.9,29.06,1.0,0.08,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961214974,0.0,0.0,1.88,98.0,0.94,0.72,53.8,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,961214975,0.0,0.0,2.23,97.0,1.12,2.29,206.48,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961425261,0.0,0.0,1.16,50.0,0.58,5.48,267.98,29.06,1.0,0.04,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480477,0.0,0.0,0.96,50.0,0.48,0.91,36.9,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480478,0.0,0.0,0.97,51.0,0.49,1.63,74.46,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480484,0.0,0.0,1.17,51.0,0.58,1.36,60.44,29.07,1.0,0.0,1.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480485,0.0,0.0,1.17,51.0,0.58,1.52,68.59,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480529,0.0,0.0,0.98,51.0,0.49,1.82,84.05,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,961480530,0.0,0.0,0.83,50.0,0.42,2.14,100.01,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,962826666,0.0,0.0,2.25,98.0,1.12,0.67,49.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,965603179,0.0,0.0,2.8,98.0,1.4,18.89,1830.35,29.06,1.0,0.06,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219584,0.0,0.0,1.16,51.0,0.58,5.41,265.76,29.06,1.0,0.03,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219586,0.0,0.0,1.16,51.0,0.58,4.79,234.29,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219588,0.0,0.0,1.16,51.0,0.58,4.62,225.67,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,967219595,0.0,0.0,1.45,50.0,0.72,2.41,112.89,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,967219596,0.0,0.0,1.17,51.0,0.58,2.46,116.45,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967415326,0.0,0.0,1.16,51.0,0.58,16.38,818.32,29.06,1.0,0.13,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415329,0.0,0.0,1.16,51.0,0.58,5.87,289.12,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,967415393,0.0,0.0,1.16,50.0,0.58,2.07,96.13,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415396,0.0,0.0,1.16,51.0,0.58,11.22,560.64,29.06,1.0,0.07,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415403,0.0,0.0,1.16,51.0,0.58,4.65,227.25,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,967415408,0.0,0.0,1.16,51.0,0.58,4.73,230.73,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,967415496,0.0,0.0,1.17,50.0,0.58,15.9,798.92,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415498,0.0,0.0,1.16,51.0,0.58,5.87,289.42,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967501781,0.0,0.0,0.97,50.0,0.49,1.19,51.68,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,973546824,0.0,0.0,2.25,98.0,1.13,2.96,274.07,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,1028319961,0.0,0.0,2.24,98.0,1.12,3.38,313.2,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,1028629864,0.0,0.0,2.78,97.0,1.39,0.74,55.0,29.05,1.0,0.02,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,1047818462,0.0,0.0,2.24,98.0,1.12,1.22,102.87,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,123867425,0.0,0.0,1.45,51.0,0.72,13.12,653.54,29.06,1.0,0.06,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,123867454,0.0,0.0,1.93,51.0,0.97,11.17,556.17,29.06,1.0,0.04,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,124952168,0.0,0.0,0.97,50.0,0.49,7.39,366.58,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,1343740299,0.0,0.0,2.25,99.0,1.12,3.06,282.93,29.06,1.0,0.05,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,1343750048,0.0,0.0,2.24,98.0,1.12,4.32,405.23,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,157607510,0.0,0.0,2.8,98.0,1.4,9.74,934.03,29.06,1.0,0.08,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,157607513,0.0,0.0,2.8,98.0,1.4,40.53,3944.34,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,158245363,0.0,0.0,1.44,50.0,0.72,1.57,70.07,29.05,1.0,0.02,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,158245364,0.0,0.0,1.46,51.0,0.73,9.93,495.1,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,158623065,0.0,0.0,1.45,50.0,0.72,19.84,994.14,29.06,1.0,0.07,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,23722215,0.0,0.0,2.8,98.0,1.4,24.88,2410.24,29.06,1.0,0.13,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,23798287,0.0,0.0,1.45,51.0,0.73,29.13,1466.63,29.06,1.0,0.15,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,23798288,0.0,0.0,1.46,51.0,0.73,10.08,502.8,29.06,1.0,0.06,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.09,0.0,10.0,23955194,0.0,0.0,0.52,27.0,0.26,34.44,624.07,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,261596720,0.0,0.0,1.17,51.0,0.58,4.44,217.27,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,261596721,0.0,0.0,1.49,51.0,0.74,0.18,0.36,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,261596722,0.0,0.0,1.17,50.0,0.58,5.41,266.28,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,27628575,0.0,0.0,2.79,98.0,1.4,2.2,197.27,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,27628577,0.0,0.0,2.8,98.0,1.4,13.88,1338.66,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,27807356,0.0,0.0,7.32,98.0,3.66,6.67,629.15,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,27829315,0.0,0.0,1.45,51.0,0.72,7.69,379.66,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,27889288,0.0,0.0,7.32,98.0,3.66,6.25,587.7,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,27925162,0.0,0.0,1.44,50.0,0.72,3.5,167.05,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,27925164,0.0,0.0,1.45,50.0,0.72,10.56,524.83,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28357704,0.0,0.0,1.45,51.0,0.73,4.28,208.28,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357705,0.0,0.0,1.46,51.0,0.73,1.65,75.33,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,28357714,0.0,0.0,1.46,50.0,0.73,0.19,0.65,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28357715,0.0,0.0,1.46,51.0,0.73,3.81,184.66,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28357724,0.0,0.0,1.17,51.0,0.58,9.38,468.14,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28357725,0.0,0.0,1.16,50.0,0.58,2.08,96.32,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,28358874#0,0.0,0.0,1.16,51.0,0.58,2.88,136.98,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28358874#1,0.0,0.0,1.17,50.0,0.58,5.72,281.97,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28358961,0.0,0.0,1.17,51.0,0.58,7.67,380.92,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,28358963,0.0,0.0,1.46,51.0,0.73,1.43,64.22,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,28359013,0.0,0.0,1.45,50.0,0.73,10.98,547.7,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,28359016,0.0,0.0,1.15,50.0,0.58,2.86,135.14,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28359059,0.0,0.0,1.16,51.0,0.58,5.29,257.92,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359068,0.0,0.0,1.17,51.0,0.58,1.22,53.4,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28359104,0.0,0.0,1.16,51.0,0.58,6.27,307.49,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359106,0.0,0.0,1.16,51.0,0.58,4.98,243.73,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.11,0.0,148.0,28378888#1,0.0,0.0,4.28,149.0,2.14,7.49,1092.37,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.93,0.0,147.0,28378890,0.0,0.0,4.23,148.0,2.12,2.19,297.91,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.87,0.0,49.0,28396115#0,0.0,0.0,1.47,53.0,0.73,7.78,389.41,29.06,1.0,0.02,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.27,0.0,53.0,28396115#1,0.0,0.0,1.57,56.0,0.78,6.77,361.02,29.06,1.0,0.01,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,28396117,0.0,0.0,1.39,49.0,0.7,3.1,141.93,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.65,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.65,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,28414030,0.0,0.0,2.8,98.0,1.4,5.3,500.4,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,28414031,0.0,0.0,2.81,97.0,1.4,1.99,177.76,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,28414349,0.0,0.0,2.79,98.0,1.4,4.42,413.75,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414350,0.0,0.0,2.81,98.0,1.4,1.54,134.26,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414367,0.0,0.0,2.81,98.0,1.41,2.11,189.63,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414370,0.0,0.0,2.8,97.0,1.4,12.85,1236.93,29.06,1.0,0.08,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,28414588,0.0,0.0,2.82,98.0,1.41,1.9,169.89,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,28414589,0.0,0.0,2.25,98.0,1.12,6.32,602.36,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28435620,0.0,0.0,1.16,51.0,0.58,2.41,112.76,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28435621,0.0,0.0,1.17,51.0,0.58,9.4,469.5,29.06,1.0,0.0,9.23,0.0
