interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,812.89,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,332.9,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,619042923,0.0,0.0,0.45,20.0,0.22,13.43,259.88,29.06,1.0,0.02,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,619042924,0.0,0.0,2.47,130.0,1.24,3.41,418.8,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.76,0.0,130.0,619042925,0.0,0.0,2.95,129.0,1.48,15.26,1941.87,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,685973439,0.0,0.0,4.17,55.0,2.09,3.79,198.15,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1060.21,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,687721971,0.0,0.0,1.27,56.0,0.64,4.09,217.23,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.63,3.9,205.85,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,687721983,0.0,0.0,1.26,55.0,0.63,1.65,81.33,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721985,0.0,0.0,1.26,55.0,0.63,4.45,234.0,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,699013847,0.0,0.0,1.55,55.0,0.78,1.62,78.61,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,699541206,0.0,0.0,1.05,55.0,0.53,8.77,474.21,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,106.8,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,699542384,0.0,0.0,1.58,54.0,0.79,3.06,158.65,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,706445268,0.0,0.0,1.56,55.0,0.78,2.11,105.29,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.43,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,706447587,0.0,0.0,1.58,54.0,0.79,3.15,163.36,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,711193408,0.0,0.0,3.69,129.0,1.85,18.02,2299.77,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,760399064,0.0,0.0,0.55,20.0,0.28,4.97,92.08,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,768291603,0.0,0.0,0.57,19.0,0.28,14.66,286.2,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,768291609,0.0,0.0,1.26,56.0,0.63,6.08,323.76,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,769137058,0.0,0.0,1.59,54.0,0.79,7.98,431.66,29.06,1.0,0.02,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,769137060,0.0,0.0,1.55,55.0,0.78,1.0,45.04,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,777748242,0.0,0.0,1.26,55.0,0.63,1.92,96.36,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,848876834,0.0,0.0,0.45,20.0,0.23,23.59,463.12,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,850026981,0.0,0.0,0.57,20.0,0.28,21.73,427.86,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850026982,0.0,0.0,0.56,20.0,0.28,15.14,294.12,29.06,1.0,0.02,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,850030099,0.0,0.0,1.05,55.0,0.52,6.64,354.22,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850032296,0.0,0.0,1.57,54.0,0.79,5.01,264.74,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,850032297,0.0,0.0,1.58,55.0,0.79,22.64,1236.8,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850057340,0.0,0.0,0.57,20.0,0.28,21.43,419.84,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850057341,0.0,0.0,0.45,19.0,0.23,7.89,152.57,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850098170,0.0,0.0,0.57,20.0,0.28,21.58,422.84,29.06,1.0,0.02,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850098171,0.0,0.0,0.45,20.0,0.23,14.46,280.52,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,850395062,0.0,0.0,1.58,55.0,0.79,10.02,544.23,29.06,1.0,0.06,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,850395063,0.0,0.0,1.58,54.0,0.79,12.22,663.31,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,150.0,850615423,0.0,0.0,4.26,148.0,2.13,38.46,5690.44,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.22,0.0,150.0,850615424,0.0,0.0,3.44,150.0,1.72,8.99,1323.23,29.06,1.0,0.03,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.74,0.0,130.0,851554086,0.0,0.0,2.95,128.0,1.47,7.7,967.6,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.02,29.06,1.0,0.08,13.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,851568240,0.0,0.0,1.26,55.0,0.63,7.09,379.32,29.06,1.0,0.01,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,854215625,0.0,0.0,0.56,20.0,0.28,27.88,544.61,29.06,1.0,0.07,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,860646752,0.0,0.0,0.45,19.0,0.22,6.64,126.74,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,861058478,0.0,0.0,0.44,20.0,0.22,4.99,92.06,29.06,1.0,0.0,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,867208766,0.0,0.0,1.57,55.0,0.78,7.48,399.49,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,867246178,0.0,0.0,1.58,55.0,0.79,3.66,191.68,29.06,1.0,0.01,3.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,875173184,0.0,0.0,0.45,19.0,0.23,21.17,414.97,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,879560477,0.0,0.0,2.95,129.0,1.48,12.88,1636.5,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.4,1.0,0.0,8926666,0.0,0.0,14.4,24.0,7.2,83.25,1184.56,3.35,0.15,1005.77,81.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,23.55,0.0,157.0,8927038#1,0.0,0.0,23.55,157.0,11.77,2.86,414.43,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.23,0.0,54.0,8935206,0.0,0.0,4.11,56.0,2.06,9.42,504.34,22.22,1.0,0.05,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,922483578,0.0,0.0,0.44,20.0,0.22,4.82,89.18,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,922483579,0.0,0.0,0.32,19.0,0.16,5.71,107.96,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,68.38,121.0,0.0,93631240,0.0,0.0,68.38,131.0,34.19,73.72,9020.05,6.03,0.27,6571.5,72.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,39.73,0.0,155.0,93631330,0.0,0.0,39.73,157.0,19.86,4.53,645.83,13.07,0.59,265.97,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,23.55,0.0,157.0,93631344,0.0,0.0,23.55,157.0,11.77,20.11,3121.47,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,942089751,0.0,0.0,0.56,20.0,0.28,23.8,462.59,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,942093178,0.0,0.0,0.57,20.0,0.29,11.76,230.5,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,942114531,0.0,0.0,1.58,54.0,0.79,41.13,2250.47,29.06,1.0,0.1,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.81,0.0,157.0,942219371,0.0,0.0,4.45,154.0,2.23,15.76,2421.03,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,942219372,0.0,0.0,4.5,157.0,2.25,27.4,4273.39,29.06,1.0,0.54,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.51,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,959075950,0.0,0.0,0.56,20.0,0.28,0.84,12.95,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.08,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,959075964,0.0,0.0,0.44,20.0,0.22,2.61,47.21,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.28,0.0,129.0,961148658,0.0,0.0,6.43,128.0,3.21,1.17,121.08,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.34,0.0,129.0,961148659,0.0,0.0,6.45,128.0,3.22,2.18,252.58,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,961162529,0.0,0.0,2.94,129.0,1.47,0.86,87.49,29.05,1.0,0.04,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.94,29.07,1.0,0.0,1.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.26,29.06,1.0,0.0,2.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.56,29.05,1.0,0.03,2.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,961214972,0.0,0.0,1.28,55.0,0.64,4.65,249.22,29.06,1.0,0.02,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,961214973,0.0,0.0,1.26,55.0,0.63,6.65,354.79,29.06,1.0,0.05,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214975,0.0,0.0,1.26,55.0,0.63,2.29,116.65,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,961425261,0.0,0.0,0.45,19.0,0.23,5.48,105.18,29.06,1.0,0.02,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.46,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,965603179,0.0,0.0,3.69,128.0,1.84,18.89,2407.41,29.06,1.0,0.08,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,100.16,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.91,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,89.0,29.06,1.0,0.0,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967219596,0.0,0.0,0.44,20.0,0.22,2.46,43.93,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415326,0.0,0.0,0.45,20.0,0.23,16.38,318.88,29.06,1.0,0.05,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415329,0.0,0.0,0.45,19.0,0.22,5.87,111.19,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415396,0.0,0.0,0.45,20.0,0.22,11.22,215.54,29.06,1.0,0.03,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415403,0.0,0.0,0.45,19.0,0.22,4.65,86.94,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415408,0.0,0.0,0.44,20.0,0.22,4.73,87.65,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.23,15.9,309.18,29.06,1.0,0.01,15.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415498,0.0,0.0,0.45,20.0,0.23,5.87,112.31,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,973546824,0.0,0.0,1.27,56.0,0.64,2.96,154.72,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.06,29.06,1.0,0.01,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028319961,0.0,0.0,1.26,55.0,0.63,3.38,176.5,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,1047818462,0.0,0.0,1.28,55.0,0.64,1.22,58.5,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,123867425,0.0,0.0,0.57,20.0,0.28,13.12,256.58,29.06,1.0,0.02,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,123867454,0.0,0.0,0.75,19.0,0.38,11.17,216.88,29.06,1.0,0.02,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,124952168,0.0,0.0,0.38,19.0,0.19,7.39,141.81,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,1343740299,0.0,0.0,1.26,55.0,0.63,3.06,158.7,29.06,1.0,0.03,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1343750048,0.0,0.0,1.25,55.0,0.63,4.32,226.86,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,157607510,0.0,0.0,1.58,55.0,0.79,9.74,527.84,29.06,1.0,0.05,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.76,0.0,130.0,157607513,0.0,0.0,3.69,129.0,1.84,40.53,5192.67,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.03,22.22,1.0,0.03,14.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1207.26,29.06,1.0,0.06,16.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,158245363,0.0,0.0,0.77,27.0,0.39,1.57,37.67,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,158245364,0.0,0.0,0.56,20.0,0.28,9.93,191.76,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,158623065,0.0,0.0,0.57,20.0,0.28,19.84,388.04,29.06,1.0,0.03,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,23722215,0.0,0.0,1.58,55.0,0.79,24.88,1358.44,29.06,1.0,0.07,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,23798287,0.0,0.0,0.56,19.0,0.28,29.13,567.94,29.06,1.0,0.06,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,23798288,0.0,0.0,0.56,20.0,0.28,10.08,192.86,29.06,1.0,0.02,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596720,0.0,0.0,0.44,20.0,0.22,4.44,81.25,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628577,0.0,0.0,1.58,55.0,0.79,13.88,754.37,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.25,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,27829315,0.0,0.0,0.56,19.0,0.28,7.69,147.9,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,27889288,0.0,0.0,4.16,55.0,2.08,6.25,334.03,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,27925164,0.0,0.0,0.56,19.0,0.28,10.56,204.14,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357704,0.0,0.0,0.57,20.0,0.29,4.28,82.18,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
