interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,860646752,0.0,0.0,1.48,64.0,0.74,6.64,416.82,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,861058478,0.0,0.0,1.47,65.0,0.74,4.99,309.58,29.06,1.0,0.02,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.64,0.0,83.0,867208766,0.0,0.0,2.41,85.0,1.21,7.48,614.41,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,867246178,0.0,0.0,2.42,84.0,1.21,3.66,293.48,29.06,1.0,0.01,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,875173184,0.0,0.0,1.47,64.0,0.74,21.17,1349.36,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,879560477,0.0,0.0,1.93,84.0,0.96,12.88,1067.68,29.06,1.0,0.01,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,8925761,0.0,0.0,4.2,84.0,2.1,0.23,0.76,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8926742,0.0,0.0,6.23,83.0,3.11,0.45,18.34,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,8935206,0.0,0.0,6.32,85.0,3.16,9.42,774.1,22.22,1.0,0.08,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,922483578,0.0,0.0,1.47,65.0,0.74,4.82,298.95,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,922483579,0.0,0.0,1.05,64.0,0.53,5.71,354.92,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,924390040,0.0,0.0,1.47,64.0,0.73,1.26,69.5,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6925.18,9.42,0.42,3989.53,46.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,942089751,0.0,0.0,1.84,64.0,0.92,23.8,1516.17,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,942093178,0.0,0.0,1.84,64.0,0.92,11.76,743.93,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,942114531,0.0,0.0,2.41,84.0,1.21,41.13,3447.21,29.06,1.0,0.15,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.11,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.98,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,955977944,0.0,0.0,1.47,64.0,0.73,0.87,44.93,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,959075949,0.0,0.0,1.47,64.0,0.74,3.61,221.03,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,959075950,0.0,0.0,1.84,64.0,0.92,0.84,42.62,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,959075951,0.0,0.0,1.47,64.0,0.73,0.8,39.94,29.04,1.0,0.03,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,959075963,0.0,0.0,1.47,64.0,0.74,4.21,259.05,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,959075964,0.0,0.0,1.47,65.0,0.74,2.61,156.88,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,959075971,0.0,0.0,1.47,65.0,0.74,1.25,69.49,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.72,0.0,85.0,961148658,0.0,0.0,4.24,84.0,2.12,1.17,79.85,22.22,1.0,0.0,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.65,0.0,84.0,961148659,0.0,0.0,4.22,85.0,2.11,2.18,165.22,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961162529,0.0,0.0,1.93,84.0,0.96,0.86,57.37,29.05,1.0,0.02,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,961214972,0.0,0.0,1.93,85.0,0.97,4.65,377.22,29.06,1.0,0.02,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,961214973,0.0,0.0,1.93,84.0,0.97,6.65,545.3,29.06,1.0,0.07,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961214974,0.0,0.0,1.61,84.0,0.8,0.72,46.12,29.03,1.0,0.04,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,961214975,0.0,0.0,1.93,84.0,0.97,2.29,178.91,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961425253,0.0,0.0,1.47,64.0,0.73,0.68,32.45,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,961425261,0.0,0.0,1.47,64.0,0.74,5.48,340.33,29.06,1.0,0.05,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,961480477,0.0,0.0,1.23,65.0,0.62,0.91,47.7,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480478,0.0,0.0,1.22,64.0,0.61,1.63,93.44,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480484,0.0,0.0,1.49,65.0,0.75,1.36,77.03,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,961480485,0.0,0.0,1.49,65.0,0.74,1.52,87.1,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480529,0.0,0.0,1.22,65.0,0.61,1.82,105.48,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,961480530,0.0,0.0,1.05,64.0,0.53,2.14,126.63,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,962826666,0.0,0.0,1.91,83.0,0.95,0.67,41.59,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,965603179,0.0,0.0,2.41,84.0,1.21,18.89,1575.7,29.06,1.0,0.05,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,967219584,0.0,0.0,1.47,64.0,0.74,5.41,336.59,29.06,1.0,0.04,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967219586,0.0,0.0,1.47,64.0,0.74,4.79,296.36,29.06,1.0,0.02,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967219588,0.0,0.0,1.47,64.0,0.74,4.62,285.54,29.06,1.0,0.02,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967219595,0.0,0.0,1.84,65.0,0.92,2.41,143.21,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,967219596,0.0,0.0,1.48,64.0,0.74,2.46,146.94,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415326,0.0,0.0,1.47,65.0,0.74,16.38,1040.06,29.06,1.0,0.16,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,967415329,0.0,0.0,1.47,64.0,0.74,5.87,365.9,29.06,1.0,0.02,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,967415393,0.0,0.0,1.48,64.0,0.74,2.07,122.6,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967415396,0.0,0.0,1.48,65.0,0.74,11.22,709.95,29.06,1.0,0.09,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967415397,0.0,0.0,1.47,64.0,0.73,0.43,16.45,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415403,0.0,0.0,1.47,64.0,0.74,4.65,287.53,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,967415408,0.0,0.0,1.47,65.0,0.74,4.73,293.17,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,967415496,0.0,0.0,1.47,64.0,0.74,15.9,1008.63,29.06,1.0,0.02,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,967415498,0.0,0.0,1.48,64.0,0.74,5.87,367.57,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,967501781,0.0,0.0,1.22,64.0,0.61,1.19,64.9,29.05,1.0,0.02,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,973546824,0.0,0.0,1.93,84.0,0.97,2.96,234.68,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.61,0.0,85.0,1028319961,0.0,0.0,1.92,83.0,0.96,3.38,268.9,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,1028629864,0.0,0.0,2.41,84.0,1.2,0.74,47.63,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,1047818462,0.0,0.0,1.93,84.0,0.96,1.22,88.37,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,123867425,0.0,0.0,1.84,65.0,0.92,13.12,830.23,29.06,1.0,0.07,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,123867454,0.0,0.0,2.46,64.0,1.23,11.17,707.29,29.06,1.0,0.05,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,124952168,0.0,0.0,1.23,64.0,0.62,7.39,465.33,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,1343740299,0.0,0.0,1.94,85.0,0.97,3.06,243.88,29.06,1.0,0.04,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,84.0,1343750048,0.0,0.0,1.93,85.0,0.97,4.32,349.64,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,157607510,0.0,0.0,2.41,84.0,1.2,9.74,804.09,29.06,1.0,0.07,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,157607513,0.0,0.0,2.41,85.0,1.21,40.53,3393.96,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,158245363,0.0,0.0,1.84,64.0,0.92,1.57,89.28,29.05,1.0,0.02,1.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,158245364,0.0,0.0,1.85,64.0,0.92,9.93,627.7,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,158623065,0.0,0.0,1.84,64.0,0.92,19.84,1263.31,29.06,1.0,0.09,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,23722215,0.0,0.0,2.41,85.0,1.21,24.88,2076.34,29.06,1.0,0.11,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,23798287,0.0,0.0,1.84,64.0,0.92,29.13,1862.08,29.06,1.0,0.19,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,23798288,0.0,0.0,1.85,65.0,0.92,10.08,637.48,29.06,1.0,0.08,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,261596720,0.0,0.0,1.47,64.0,0.73,4.44,273.15,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.58,0.0,65.0,261596721,0.0,0.0,1.9,65.0,0.95,0.18,0.46,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,261596722,0.0,0.0,1.48,65.0,0.74,5.41,337.04,29.06,1.0,0.04,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,27628575,0.0,0.0,2.41,84.0,1.21,2.2,170.6,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,27628577,0.0,0.0,2.41,84.0,1.21,13.88,1152.76,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,84.0,27807356,0.0,0.0,6.31,84.0,3.15,6.67,542.21,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,27829315,0.0,0.0,1.85,64.0,0.92,7.69,484.05,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,27889288,0.0,0.0,6.32,84.0,3.16,6.25,507.42,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,27925162,0.0,0.0,1.84,64.0,0.92,3.5,213.5,29.06,1.0,0.01,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,27925164,0.0,0.0,1.84,64.0,0.92,10.56,668.21,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,28357704,0.0,0.0,1.84,65.0,0.92,4.28,263.79,29.06,1.0,0.02,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28357705,0.0,0.0,1.85,65.0,0.92,1.65,95.05,29.05,1.0,0.03,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.5,0.0,64.0,28357714,0.0,0.0,1.87,64.0,0.94,0.19,0.83,28.46,0.98,0.02,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28357715,0.0,0.0,1.84,64.0,0.92,3.81,233.32,29.06,1.0,0.03,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28357724,0.0,0.0,1.47,64.0,0.74,9.38,590.93,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,28357725,0.0,0.0,1.48,64.0,0.74,2.08,122.86,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28358874#0,0.0,0.0,1.47,64.0,0.74,2.88,174.25,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28358874#1,0.0,0.0,1.47,64.0,0.74,5.72,356.07,29.06,1.0,0.05,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,28358961,0.0,0.0,1.47,64.0,0.74,7.67,481.21,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28358963,0.0,0.0,1.84,64.0,0.92,1.43,80.7,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,28359013,0.0,0.0,1.84,64.0,0.92,10.98,694.9,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28359016,0.0,0.0,1.47,65.0,0.74,2.86,172.6,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,28359059,0.0,0.0,1.48,65.0,0.74,5.29,329.63,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28359068,0.0,0.0,1.49,65.0,0.75,1.22,68.05,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,28359104,0.0,0.0,1.47,64.0,0.74,6.27,391.5,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,28359106,0.0,0.0,1.48,64.0,0.74,4.98,310.17,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.53,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,28414030,0.0,0.0,2.41,85.0,1.21,5.3,431.81,29.05,1.0,0.08,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,28414031,0.0,0.0,2.42,84.0,1.21,1.99,153.29,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,28414349,0.0,0.0,2.42,85.0,1.21,4.42,357.78,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,28414350,0.0,0.0,2.41,84.0,1.21,1.54,115.26,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,85.0,28414367,0.0,0.0,2.41,84.0,1.21,2.11,162.67,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28414370,0.0,0.0,2.41,84.0,1.21,12.85,1065.74,29.06,1.0,0.07,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.68,0.0,84.0,28414588,0.0,0.0,2.42,84.0,1.21,1.9,145.73,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,28414589,0.0,0.0,1.93,84.0,0.97,6.32,518.26,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,28435620,0.0,0.0,1.47,64.0,0.74,2.41,143.54,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28435621,0.0,0.0,1.47,64.0,0.74,9.4,592.27,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,28485320,0.0,0.0,2.43,85.0,1.21,1.28,93.47,29.05,1.0,0.04,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,84.0,28485321,0.0,0.0,2.41,84.0,1.21,26.56,2219.44,29.06,1.0,0.29,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.59,0.0,83.0,304467430,0.0,0.0,12.59,84.0,6.3,3.98,315.5,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.61,0.0,84.0,30990690,0.0,0.0,12.61,83.0,6.31,8.19,669.43,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,84.0,31559301,0.0,0.0,4.21,84.0,2.11,3.63,287.1,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,31559302,0.0,0.0,6.32,84.0,3.16,3.59,283.15,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,31559311,0.0,0.0,1.84,64.0,0.92,1.59,91.01,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,31559312,0.0,0.0,1.85,65.0,0.92,16.94,1079.74,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,31559315,0.0,0.0,1.47,64.0,0.73,1.38,76.99,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,31559316,0.0,0.0,1.47,64.0,0.74,2.86,172.97,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,31559320,0.0,0.0,1.84,65.0,0.92,10.3,649.7,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,31559321,0.0,0.0,1.84,65.0,0.92,1.68,96.8,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,85.0,360948375,0.0,0.0,2.41,85.0,1.21,8.39,692.27,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,361615811,0.0,0.0,1.93,85.0,0.97,3.57,286.33,29.06,1.0,0.04,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,85.0,395310468,0.0,0.0,1.93,84.0,0.96,10.54,871.39,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354963,0.0,0.0,1.93,84.0,0.97,9.9,819.72,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354964#0,0.0,0.0,2.41,84.0,1.21,14.3,1189.73,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354964#1,0.0,0.0,2.41,84.0,1.21,15.42,1283.56,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,395354964#2,0.0,0.0,2.41,84.0,1.21,16.77,1397.7,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,84.0,417097802,0.0,0.0,4.2,84.0,2.1,1.46,103.49,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,84.0,417097809,0.0,0.0,6.34,84.0,3.17,1.8,132.71,22.22,1.0,0.03,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,41934020,0.0,0.0,1.84,64.0,0.92,3.46,210.86,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,64.0,7.34,0.0,64.0,4786685,0.0,0.0,1.83,0.0,0.92,0.66,31.3,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,479773091,0.0,0.0,1.93,84.0,0.96,12.22,1012.58,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,479773092#0,0.0,0.0,2.41,84.0,1.21,11.07,916.41,29.06,1.0,0.1,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,84.0,479773092#1,0.0,0.0,2.41,84.0,1.21,8.88,732.79,29.06,1.0,0.05,8.71,0.0
