interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,158245363,0.0,0.0,1.72,60.0,0.86,1.57,83.7,29.05,1.0,0.02,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,158245364,0.0,0.0,1.73,61.0,0.87,9.93,589.15,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.53,0.0,41.0,158623065,0.0,0.0,1.13,39.0,0.57,19.84,775.95,29.06,1.0,0.06,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.65,0.0,53.0,23722215,0.0,0.0,1.41,46.0,0.71,24.88,1216.72,29.06,1.0,0.07,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,23798287,0.0,0.0,1.8,61.0,0.9,29.13,1815.51,29.06,1.0,0.18,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,23798288,0.0,0.0,1.73,61.0,0.87,10.08,597.85,29.06,1.0,0.07,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,261596720,0.0,0.0,1.39,61.0,0.69,4.44,257.74,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,261596721,0.0,0.0,1.78,61.0,0.89,0.18,0.43,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,261596722,0.0,0.0,1.39,60.0,0.69,5.41,316.8,29.06,1.0,0.04,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,27628575,0.0,0.0,1.29,44.0,0.64,2.2,90.81,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,27628577,0.0,0.0,1.26,44.0,0.63,13.88,604.82,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.66,0.0,44.0,27807356,0.0,0.0,3.33,45.0,1.66,6.67,286.16,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,27829315,0.0,0.0,1.73,61.0,0.87,7.69,454.67,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.62,0.0,45.0,27889288,0.0,0.0,3.31,45.0,1.65,6.25,265.71,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,27925162,0.0,0.0,1.4,49.0,0.7,3.5,161.94,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,27925164,0.0,0.0,1.38,48.0,0.69,10.56,499.92,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,28357704,0.0,0.0,1.73,61.0,0.86,4.28,247.35,29.06,1.0,0.02,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28357705,0.0,0.0,1.73,61.0,0.86,1.65,88.83,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,28357714,0.0,0.0,1.76,60.0,0.88,0.19,0.78,28.46,0.98,0.02,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28357715,0.0,0.0,1.73,60.0,0.86,3.81,218.78,29.06,1.0,0.03,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,28357724,0.0,0.0,1.38,61.0,0.69,9.38,556.01,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,28357725,0.0,0.0,1.39,60.0,0.69,2.08,115.58,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28358874#0,0.0,0.0,1.38,60.0,0.69,2.88,163.4,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,28358874#1,0.0,0.0,1.39,60.0,0.69,5.72,335.89,29.06,1.0,0.04,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,28358961,0.0,0.0,1.39,60.0,0.69,7.67,453.27,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,28358963,0.0,0.0,1.74,61.0,0.87,1.43,76.65,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,28359013,0.0,0.0,1.73,60.0,0.86,10.98,651.69,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28359016,0.0,0.0,1.38,60.0,0.69,2.86,161.9,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28359059,0.0,0.0,1.38,60.0,0.69,5.29,308.06,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,28359068,0.0,0.0,1.39,60.0,0.7,1.22,63.63,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,28359104,0.0,0.0,1.38,60.0,0.69,6.27,366.62,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,28359106,0.0,0.0,1.39,61.0,0.69,4.98,290.77,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.55,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.21,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.07,0.0,88.0,28414030,0.0,0.0,2.52,88.0,1.26,5.3,450.16,29.05,1.0,0.08,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,28414031,0.0,0.0,2.53,88.0,1.27,1.99,160.55,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,28414349,0.0,0.0,2.53,88.0,1.26,4.42,374.57,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,89.0,28414350,0.0,0.0,2.53,88.0,1.27,1.54,121.04,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,28414367,0.0,0.0,2.5,88.0,1.25,2.11,169.0,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,28414370,0.0,0.0,2.53,88.0,1.26,12.85,1116.44,29.06,1.0,0.07,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,28414588,0.0,0.0,2.57,90.0,1.28,1.9,154.52,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,28414589,0.0,0.0,2.08,91.0,1.04,6.32,558.07,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28435620,0.0,0.0,1.35,59.0,0.68,2.41,131.92,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,28435621,0.0,0.0,1.33,58.0,0.67,9.4,535.73,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28464123,0.0,0.0,0.23,9.0,0.12,4.46,35.11,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.57,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28485320,0.0,0.0,2.29,80.0,1.15,1.28,88.32,29.05,1.0,0.03,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.19,0.0,64.0,28485321,0.0,0.0,1.8,60.0,0.9,26.56,1652.83,29.06,1.0,0.21,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,304467430,0.0,0.0,6.6,44.0,3.3,3.98,165.35,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,44.0,30990690,0.0,0.0,6.65,44.0,3.33,8.19,353.09,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,31559301,0.0,0.0,4.41,88.0,2.21,3.63,300.74,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,88.0,31559302,0.0,0.0,6.57,88.0,3.29,3.59,294.58,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,31559311,0.0,0.0,1.72,60.0,0.86,1.59,85.32,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,31559312,0.0,0.0,1.73,60.0,0.87,16.94,1012.92,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,31559315,0.0,0.0,1.39,61.0,0.69,1.38,72.64,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,31559316,0.0,0.0,1.4,60.0,0.7,2.86,163.76,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,31559320,0.0,0.0,1.73,60.0,0.87,10.3,611.19,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,31559321,0.0,0.0,1.72,60.0,0.86,1.68,90.61,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,360948375,0.0,0.0,2.65,93.0,1.33,8.39,760.78,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,361615811,0.0,0.0,1.03,44.0,0.51,3.57,152.25,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.04,0.0,80.0,395310468,0.0,0.0,1.81,78.0,0.9,10.54,817.46,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,395354963,0.0,0.0,1.49,64.0,0.75,9.9,633.94,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.84,0.0,78.0,395354964#0,0.0,0.0,2.21,76.0,1.1,14.3,1088.68,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.6,0.0,76.0,395354964#1,0.0,0.0,2.15,73.0,1.07,15.42,1142.67,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,395354964#2,0.0,0.0,2.08,72.0,1.04,16.77,1203.88,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.69,0.0,45.0,417097802,0.0,0.0,2.23,44.0,1.11,1.46,54.93,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,417097809,0.0,0.0,3.38,45.0,1.69,1.8,70.69,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,41934020,0.0,0.0,1.36,47.0,0.68,3.46,155.62,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.08,0.0,72.0,479773091,0.0,0.0,1.62,69.0,0.81,12.22,848.96,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,479773092#0,0.0,0.0,1.96,68.0,0.98,11.07,743.73,29.06,1.0,0.08,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.65,0.0,68.0,479773092#1,0.0,0.0,1.91,66.0,0.96,8.88,580.85,29.06,1.0,0.04,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,498017763,0.0,0.0,1.38,61.0,0.69,9.52,563.83,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,5031893,0.0,0.0,1.37,59.0,0.69,9.92,582.33,29.06,1.0,0.04,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.54,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.89,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.77,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,508115745,0.0,0.0,1.75,61.0,0.87,2.92,167.7,29.06,1.0,0.03,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,88.0,508115781,0.0,0.0,6.6,88.0,3.3,21.19,1845.34,22.22,1.0,0.13,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,88.0,508115802,0.0,0.0,6.62,88.0,3.31,7.18,613.26,22.22,1.0,0.05,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,508479350,0.0,0.0,1.69,88.0,0.84,4.27,361.19,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.08,0.0,89.0,508479355,0.0,0.0,2.02,89.0,1.01,6.16,526.15,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.54,0.0,92.0,509721010#0,0.0,0.0,2.64,91.0,1.32,1.77,146.37,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,509721010#1,0.0,0.0,2.61,91.0,1.3,7.54,670.26,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.43,0.0,85.0,509747240,0.0,0.0,2.36,80.0,1.18,30.55,2497.19,29.06,1.0,0.0,30.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,509747302,0.0,0.0,1.71,59.0,0.85,12.55,737.96,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.57,0.0,59.0,509747310,0.0,0.0,1.64,56.0,0.82,24.62,1399.24,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,46.0,509747346,0.0,0.0,1.29,44.0,0.64,9.06,399.05,29.06,1.0,0.04,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,509747347,0.0,0.0,1.27,45.0,0.63,25.87,1135.99,29.06,1.0,0.08,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509747406,0.0,0.0,0.82,43.0,0.41,0.83,28.51,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,45.0,5.11,0.0,44.0,515733343,0.0,0.0,0.85,0.0,0.43,4.77,204.72,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.52,0.0,91.0,517603522,0.0,0.0,2.1,92.0,1.05,5.23,463.36,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,517926100,0.0,0.0,1.74,61.0,0.87,4.85,284.13,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,52286754,0.0,0.0,1.72,60.0,0.86,1.11,55.98,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,52286756#0,0.0,0.0,1.73,60.0,0.87,2.34,131.06,29.06,1.0,0.02,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,52286756#1,0.0,0.0,1.73,60.0,0.87,5.93,348.49,29.06,1.0,0.03,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,544296218#0,0.0,0.0,2.52,88.0,1.26,24.03,2100.49,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,544296218#1,0.0,0.0,2.52,89.0,1.26,9.46,817.22,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,544296219,0.0,0.0,2.03,88.0,1.01,2.88,238.87,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,544296220,0.0,0.0,2.03,88.0,1.02,1.65,130.46,29.05,1.0,0.04,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,88.0,544299031,0.0,0.0,4.38,88.0,2.19,4.11,340.43,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.82,0.0,14.0,550284581,0.0,0.0,0.45,18.0,0.23,17.13,269.1,29.06,1.0,0.0,16.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,550284583,0.0,0.0,0.52,24.0,0.26,8.15,179.61,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,550284584,0.0,0.0,0.45,22.0,0.23,14.66,285.69,29.06,1.0,0.03,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.82,0.0,41.0,552152112,0.0,0.0,0.69,42.0,0.34,3.84,154.01,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.85,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.55,0.0,44.0,617235584,0.0,0.0,3.28,44.0,1.64,4.04,166.71,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,617235585,0.0,0.0,1.38,60.0,0.69,20.28,1211.36,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,617235607,0.0,0.0,0.7,30.0,0.35,7.32,217.21,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,617235615,0.0,0.0,1.33,46.0,0.67,12.97,594.52,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.54,0.0,38.0,617259155,0.0,0.0,0.65,41.0,0.32,15.49,606.22,29.06,1.0,0.06,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,617284141,0.0,0.0,1.42,48.0,0.71,10.0,484.93,29.06,1.0,0.04,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,617284142,0.0,0.0,1.38,60.0,0.69,8.82,521.35,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.2,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.47,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,617335302,0.0,0.0,1.28,44.0,0.64,14.95,657.21,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,88.0,619042920,0.0,0.0,4.38,88.0,2.19,2.82,227.08,22.22,1.0,0.04,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,619042922,0.0,0.0,1.15,60.0,0.58,2.47,138.2,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,619042923,0.0,0.0,1.38,60.0,0.69,13.43,799.85,29.06,1.0,0.07,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,619042924,0.0,0.0,1.67,88.0,0.84,3.41,283.84,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,619042925,0.0,0.0,2.02,88.0,1.01,15.26,1329.05,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.7,0.0,45.0,685973439,0.0,0.0,3.35,44.0,1.68,3.79,159.16,22.22,1.0,0.02,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.17,0.0,88.0,687721970,0.0,0.0,2.54,89.0,1.27,19.47,1710.1,29.06,1.0,0.1,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,687721971,0.0,0.0,2.02,89.0,1.01,4.09,345.16,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.06,0.0,89.0,687721972,0.0,0.0,2.01,88.0,1.01,3.9,326.8,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,687721983,0.0,0.0,1.79,78.0,0.89,1.65,115.24,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,687721985,0.0,0.0,1.58,69.0,0.79,4.45,294.91,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,699010691,0.0,0.0,1.0,43.0,0.5,2.11,84.5,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699013847,0.0,0.0,1.26,45.0,0.63,1.62,63.92,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.08,0.0,43.0,699541206,0.0,0.0,0.85,44.0,0.42,8.77,381.05,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699541213,0.0,0.0,1.01,44.0,0.5,2.12,85.71,29.06,1.0,0.01,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699542384,0.0,0.0,1.26,44.0,0.63,3.06,127.03,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,706445268,0.0,0.0,1.27,45.0,0.64,2.11,85.76,29.05,1.0,0.02,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706445269,0.0,0.0,1.01,44.0,0.5,3.13,130.28,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706447587,0.0,0.0,1.26,44.0,0.63,3.15,130.86,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,711193407,0.0,0.0,2.53,88.0,1.26,0.67,44.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,711193408,0.0,0.0,2.52,88.0,1.26,18.02,1570.48,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.42,0.0,0.0,711834658,0.0,0.0,0.11,8.0,0.05,30.94,112.98,29.06,1.0,0.0,30.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,760399064,0.0,0.0,1.73,60.0,0.87,4.97,289.48,29.06,1.0,0.01,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,768291603,0.0,0.0,1.73,60.0,0.87,14.66,875.34,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.36,0.0,90.0,768291609,0.0,0.0,2.07,90.0,1.04,6.08,533.58,29.06,1.0,0.0,5.91,0.0
