interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,52286754,0.0,0.0,1.38,48.0,0.69,1.11,44.78,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,52286756#0,0.0,0.0,1.38,48.0,0.69,2.34,104.26,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,52286756#1,0.0,0.0,1.36,47.0,0.68,5.93,273.63,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.15,0.0,113.0,544296218#0,0.0,0.0,3.29,116.0,1.64,24.03,2735.23,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,544296218#1,0.0,0.0,3.33,116.0,1.66,9.46,1078.36,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,544296219,0.0,0.0,2.59,113.0,1.3,2.88,305.93,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,544296220,0.0,0.0,2.57,112.0,1.29,1.65,165.09,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.99,0.0,106.0,544299031,0.0,0.0,5.33,108.0,2.66,4.11,413.75,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,826.94,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.51,29.06,1.0,0.0,16.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.42,29.06,1.0,0.1,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.92,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.63,29.06,1.0,0.0,38.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.87,29.06,1.0,0.0,13.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,617235584,0.0,0.0,3.5,47.0,1.75,4.04,178.17,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235585,0.0,0.0,0.64,28.0,0.32,20.28,564.46,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,617235607,0.0,0.0,0.65,28.0,0.33,7.32,202.67,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617284141,0.0,0.0,0.81,28.0,0.41,10.0,277.87,29.06,1.0,0.02,9.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,32.0,617284142,0.0,0.0,0.7,29.0,0.35,8.82,262.64,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2650.88,29.06,1.0,0.24,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,617335302,0.0,0.0,1.34,47.0,0.67,14.95,690.44,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,619042920,0.0,0.0,5.37,108.0,2.68,2.82,278.55,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,619042922,0.0,0.0,0.84,44.0,0.42,2.47,101.07,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,619042923,0.0,0.0,0.99,43.0,0.5,13.43,573.65,29.06,1.0,0.05,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,619042924,0.0,0.0,2.12,111.0,1.06,3.41,359.79,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,619042925,0.0,0.0,2.57,112.0,1.28,15.26,1688.27,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,685973439,0.0,0.0,3.53,47.0,1.76,3.79,167.41,22.22,1.0,0.02,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,687721970,0.0,0.0,1.34,47.0,0.67,19.47,899.03,29.06,1.0,0.05,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,687721971,0.0,0.0,1.08,46.0,0.54,4.09,183.71,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,687721972,0.0,0.0,1.07,47.0,0.54,3.9,174.18,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,687721985,0.0,0.0,1.08,47.0,0.54,4.45,200.94,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,699010691,0.0,0.0,1.06,47.0,0.53,2.11,89.62,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,699541206,0.0,0.0,0.89,47.0,0.44,8.77,398.78,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699541213,0.0,0.0,1.08,47.0,0.54,2.12,91.56,29.06,1.0,0.01,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,699542384,0.0,0.0,1.33,46.0,0.67,3.06,134.4,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706445268,0.0,0.0,1.35,47.0,0.67,2.11,90.9,29.05,1.0,0.02,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,706445269,0.0,0.0,1.07,46.0,0.54,3.13,138.21,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,706447587,0.0,0.0,1.32,46.0,0.66,3.15,136.8,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.49,0.0,116.0,711193408,0.0,0.0,3.37,119.0,1.69,18.02,2099.74,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.0,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,760399064,0.0,0.0,1.11,39.0,0.55,4.97,185.13,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,768291603,0.0,0.0,0.98,34.0,0.49,14.66,496.0,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,768291609,0.0,0.0,1.08,47.0,0.54,6.08,277.08,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,769137058,0.0,0.0,1.34,47.0,0.67,7.98,364.38,29.06,1.0,0.02,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,769137060,0.0,0.0,1.33,46.0,0.66,1.0,38.59,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,777748239,0.0,0.0,1.33,47.0,0.67,0.31,6.37,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,777748242,0.0,0.0,1.07,47.0,0.53,1.92,81.35,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,658.32,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026981,0.0,0.0,0.8,28.0,0.4,21.73,605.11,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850026982,0.0,0.0,0.81,28.0,0.4,15.14,421.98,29.06,1.0,0.04,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,850030099,0.0,0.0,0.88,46.0,0.44,6.64,299.39,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850032296,0.0,0.0,1.33,46.0,0.67,5.01,224.92,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850032297,0.0,0.0,1.34,47.0,0.67,22.64,1046.93,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850057340,0.0,0.0,0.81,28.0,0.41,21.43,600.76,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,216.82,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,850098170,0.0,0.0,0.81,28.0,0.4,21.58,604.03,29.06,1.0,0.04,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850098171,0.0,0.0,0.65,28.0,0.32,14.46,402.94,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,850395062,0.0,0.0,1.33,46.0,0.67,10.02,457.67,29.06,1.0,0.05,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,850395063,0.0,0.0,1.34,47.0,0.67,12.22,562.12,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.79,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,851554086,0.0,0.0,2.59,113.0,1.3,7.7,850.59,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.41,29.06,1.0,0.08,13.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,851568240,0.0,0.0,1.06,46.0,0.53,7.09,319.06,29.06,1.0,0.01,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,854215625,0.0,0.0,0.81,28.0,0.4,27.88,779.97,29.06,1.0,0.1,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,860646752,0.0,0.0,0.85,37.0,0.42,6.64,239.54,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,861058478,0.0,0.0,0.64,27.0,0.32,4.99,134.17,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,867208766,0.0,0.0,1.33,46.0,0.67,7.48,339.21,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,867246178,0.0,0.0,1.32,46.0,0.66,3.66,160.31,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,875173184,0.0,0.0,0.64,28.0,0.32,21.17,588.61,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.85,0.0,120.0,879560477,0.0,0.0,2.77,120.0,1.38,12.88,1533.9,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,8925761,0.0,0.0,5.3,106.0,2.65,0.23,0.95,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.97,0.0,46.0,8935206,0.0,0.0,3.49,47.0,1.74,9.42,427.37,22.22,1.0,0.04,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,922483578,0.0,0.0,0.64,28.0,0.32,4.82,128.92,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,153.67,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,924390040,0.0,0.0,0.92,40.0,0.46,1.26,43.44,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.56,9.42,0.42,3989.05,46.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,667.23,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,942093178,0.0,0.0,0.8,28.0,0.4,11.76,323.21,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,942114531,0.0,0.0,1.34,46.0,0.67,41.13,1906.78,29.06,1.0,0.08,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.92,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.72,0.0,152.0,942228866,0.0,0.0,4.43,157.0,2.22,33.05,5081.33,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,959075949,0.0,0.0,0.96,41.0,0.48,3.61,144.39,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,959075951,0.0,0.0,0.92,41.0,0.46,0.8,25.08,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,959075963,0.0,0.0,0.84,36.0,0.42,4.21,146.96,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075964,0.0,0.0,0.87,38.0,0.44,2.61,92.8,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075971,0.0,0.0,1.06,46.0,0.53,1.25,49.73,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.08,0.0,107.0,961148658,0.0,0.0,5.36,107.0,2.68,1.17,100.95,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.06,0.0,108.0,961148659,0.0,0.0,5.35,108.0,2.68,2.18,209.7,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,961162529,0.0,0.0,2.66,116.0,1.33,0.86,79.23,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.85,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.04,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.8,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,961214972,0.0,0.0,1.06,46.0,0.53,4.65,207.89,29.06,1.0,0.01,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,961214973,0.0,0.0,1.07,47.0,0.54,6.65,303.0,29.06,1.0,0.04,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214975,0.0,0.0,1.06,46.0,0.53,2.29,97.57,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,961425253,0.0,0.0,0.66,28.0,0.33,0.68,14.53,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,961425261,0.0,0.0,0.65,28.0,0.32,5.48,149.76,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.91,0.0,122.0,965603179,0.0,0.0,3.48,120.0,1.74,18.89,2268.51,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967219584,0.0,0.0,0.65,28.0,0.32,5.41,148.15,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219586,0.0,0.0,0.64,28.0,0.32,4.79,129.33,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967219588,0.0,0.0,0.65,28.0,0.32,4.62,125.65,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,967219595,0.0,0.0,0.96,33.0,0.48,2.41,74.95,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967219596,0.0,0.0,0.75,32.0,0.38,2.46,74.86,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415326,0.0,0.0,0.64,29.0,0.32,16.38,454.36,29.06,1.0,0.07,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415329,0.0,0.0,0.64,28.0,0.32,5.87,159.43,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967415393,0.0,0.0,0.65,29.0,0.33,2.07,54.1,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415396,0.0,0.0,0.64,28.0,0.32,11.22,307.93,29.06,1.0,0.04,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,124.19,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,126.43,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415496,0.0,0.0,0.64,29.0,0.32,15.9,441.75,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,967415498,0.0,0.0,0.64,28.0,0.32,5.87,158.32,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967501781,0.0,0.0,0.54,29.0,0.27,1.19,28.63,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,973546824,0.0,0.0,1.08,47.0,0.54,2.96,130.77,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,1028319961,0.0,0.0,1.71,75.0,0.85,3.38,238.81,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,1028629864,0.0,0.0,1.92,67.0,0.96,0.74,37.99,29.05,1.0,0.02,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,1047818462,0.0,0.0,1.06,47.0,0.53,1.22,48.68,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,123867425,0.0,0.0,1.34,46.0,0.67,13.12,606.98,29.06,1.0,0.05,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,123867439#0,0.0,0.0,1.83,64.0,0.91,4.5,275.85,29.06,1.0,0.03,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.6,0.0,64.0,123867439#1,0.0,0.0,1.9,68.0,0.95,15.99,1048.47,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,123867454,0.0,0.0,1.85,47.0,0.92,11.17,531.23,29.06,1.0,0.04,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,124952168,0.0,0.0,0.98,50.0,0.49,7.39,368.74,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1343740299,0.0,0.0,1.08,47.0,0.54,3.06,135.78,29.06,1.0,0.02,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1343750048,0.0,0.0,1.06,46.0,0.53,4.32,190.81,29.06,1.0,0.0,4.15,0.0
