interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,28414030,0.0,0.0,3.74,131.0,1.87,5.3,668.92,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,28414031,0.0,0.0,3.74,130.0,1.87,1.99,236.82,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.88,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,28414349,0.0,0.0,1.62,56.0,0.81,4.42,239.85,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,28414350,0.0,0.0,1.61,57.0,0.81,1.54,77.03,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414367,0.0,0.0,1.61,56.0,0.8,2.11,108.36,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,28414370,0.0,0.0,1.62,56.0,0.81,12.85,718.15,29.06,1.0,0.05,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,28414588,0.0,0.0,1.62,56.0,0.81,1.9,97.3,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28414589,0.0,0.0,1.29,56.0,0.65,6.32,347.28,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,28435621,0.0,0.0,0.42,18.0,0.21,9.4,168.01,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,28485320,0.0,0.0,1.63,56.0,0.81,1.28,62.55,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,28485321,0.0,0.0,1.62,56.0,0.81,26.56,1485.8,29.06,1.0,0.19,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,57.0,30990690,0.0,0.0,8.47,56.0,4.23,8.19,449.27,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.48,0.0,131.0,31559301,0.0,0.0,6.49,129.0,3.25,3.63,442.65,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,31559302,0.0,0.0,9.78,130.0,4.89,3.59,438.41,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,26.53,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,31559312,0.0,0.0,0.52,18.0,0.26,16.94,306.25,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.81,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,31559316,0.0,0.0,0.43,18.0,0.21,2.86,50.04,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,31559320,0.0,0.0,0.54,18.0,0.27,10.3,189.11,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,360948375,0.0,0.0,1.61,56.0,0.8,8.39,461.18,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,361615811,0.0,0.0,1.3,57.0,0.65,3.57,192.52,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,395310468,0.0,0.0,1.29,56.0,0.64,10.54,582.26,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,395354963,0.0,0.0,1.3,57.0,0.65,9.9,552.01,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,395354964#0,0.0,0.0,1.61,56.0,0.81,14.3,795.42,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,395354964#1,0.0,0.0,1.62,56.0,0.81,15.42,862.02,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,395354964#2,0.0,0.0,1.62,56.0,0.81,16.77,937.62,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,417097802,0.0,0.0,2.79,56.0,1.39,1.46,68.64,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.31,0.0,56.0,417097809,0.0,0.0,4.16,55.0,2.08,1.8,87.05,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,41934020,0.0,0.0,0.53,19.0,0.26,3.46,60.48,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773091,0.0,0.0,1.3,57.0,0.65,12.22,680.67,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773092#0,0.0,0.0,1.62,56.0,0.81,11.07,615.88,29.06,1.0,0.07,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,479773092#1,0.0,0.0,1.62,56.0,0.81,8.88,490.3,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,498017763,0.0,0.0,0.41,18.0,0.21,9.52,168.21,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,5031893,0.0,0.0,0.42,18.0,0.21,9.92,178.29,29.06,1.0,0.01,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.96,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.71,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.54,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.5,0.0,129.0,508115781,0.0,0.0,9.75,131.0,4.87,21.19,2724.86,22.22,1.0,0.19,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,508115802,0.0,0.0,9.78,130.0,4.89,7.18,905.99,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.36,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,508479350,0.0,0.0,1.08,57.0,0.54,4.27,232.19,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,508479355,0.0,0.0,1.29,55.0,0.65,6.16,336.85,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,509721010#0,0.0,0.0,1.63,57.0,0.82,1.77,90.8,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,509721010#1,0.0,0.0,1.63,56.0,0.81,7.54,418.64,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,509747240,0.0,0.0,1.61,57.0,0.81,30.55,1708.78,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,509747302,0.0,0.0,1.62,55.0,0.81,12.55,697.72,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,55.0,509747310,0.0,0.0,1.61,56.0,0.81,24.62,1375.69,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,509747346,0.0,0.0,1.63,57.0,0.81,9.06,504.12,29.06,1.0,0.05,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,509747347,0.0,0.0,1.62,56.0,0.81,25.87,1447.44,29.06,1.0,0.11,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,56.0,6.49,0.0,56.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,260.09,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,517603522,0.0,0.0,1.3,57.0,0.65,5.23,286.53,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,517926100,0.0,0.0,0.53,18.0,0.27,4.85,86.92,29.06,1.0,0.0,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286754,0.0,0.0,0.52,18.0,0.26,1.11,16.79,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#0,0.0,0.0,0.52,18.0,0.26,2.34,39.1,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#1,0.0,0.0,0.52,18.0,0.26,5.93,103.72,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,544296218#0,0.0,0.0,3.73,130.0,1.86,24.03,3102.65,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,544296218#1,0.0,0.0,3.74,129.0,1.87,9.46,1210.71,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.94,0.0,130.0,544296219,0.0,0.0,2.99,130.0,1.49,2.88,352.52,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,544296220,0.0,0.0,2.98,130.0,1.49,1.65,191.62,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,544299031,0.0,0.0,6.52,131.0,3.26,4.11,506.12,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.12,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.2,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.73,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,552389451,0.0,0.0,4.49,154.0,2.25,27.17,4230.87,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.94,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.56,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,617235585,0.0,0.0,0.42,19.0,0.21,20.28,364.7,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,617235607,0.0,0.0,0.41,18.0,0.21,7.32,128.66,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,617235615,0.0,0.0,0.52,18.0,0.26,12.97,231.78,29.06,1.0,0.0,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,617284141,0.0,0.0,0.52,19.0,0.26,10.0,177.41,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,617284142,0.0,0.0,0.42,19.0,0.21,8.82,158.27,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.72,0.0,154.0,617284172,0.0,0.0,4.43,154.0,2.21,11.32,1721.3,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,617335302,0.0,0.0,1.62,57.0,0.81,14.95,834.46,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.41,0.0,130.0,619042920,0.0,0.0,6.47,129.0,3.23,2.82,335.63,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.35,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,619042923,0.0,0.0,0.42,18.0,0.21,13.43,241.45,29.06,1.0,0.02,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,619042924,0.0,0.0,2.48,130.0,1.24,3.41,419.92,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.94,0.0,130.0,619042925,0.0,0.0,2.99,130.0,1.49,15.26,1965.15,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,57.0,685973439,0.0,0.0,4.22,56.0,2.11,3.79,200.26,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,687721970,0.0,0.0,1.62,57.0,0.81,19.47,1090.99,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,219.24,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,687721972,0.0,0.0,1.3,56.0,0.65,3.9,211.48,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,687721985,0.0,0.0,1.3,56.0,0.65,4.45,242.05,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699010691,0.0,0.0,1.28,56.0,0.64,2.11,108.3,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699013847,0.0,0.0,1.63,57.0,0.82,1.62,82.65,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,699541206,0.0,0.0,1.07,57.0,0.54,8.77,482.34,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,699541213,0.0,0.0,1.3,56.0,0.65,2.12,110.73,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,699542384,0.0,0.0,1.62,57.0,0.81,3.06,163.28,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445268,0.0,0.0,1.63,57.0,0.82,2.11,110.24,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.82,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,706447587,0.0,0.0,1.62,57.0,0.81,3.15,168.24,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,130.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,711193408,0.0,0.0,3.73,130.0,1.87,18.02,2323.69,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.0,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,760399064,0.0,0.0,0.52,18.0,0.26,4.97,86.31,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,768291603,0.0,0.0,0.53,18.0,0.26,14.66,267.67,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,768291609,0.0,0.0,1.3,56.0,0.65,6.08,333.5,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,769137058,0.0,0.0,1.63,57.0,0.81,7.98,442.76,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,848876834,0.0,0.0,0.42,19.0,0.21,23.59,429.62,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850026981,0.0,0.0,0.52,18.0,0.26,21.73,393.58,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850026982,0.0,0.0,0.52,18.0,0.26,15.14,272.26,29.06,1.0,0.02,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,850030099,0.0,0.0,1.08,56.0,0.54,6.64,364.97,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,850032296,0.0,0.0,1.63,57.0,0.81,5.01,274.26,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,850032297,0.0,0.0,1.62,57.0,0.81,22.64,1267.59,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,850057340,0.0,0.0,0.53,18.0,0.27,21.43,393.81,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,850057341,0.0,0.0,0.41,18.0,0.21,7.89,139.35,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,850098170,0.0,0.0,0.53,18.0,0.26,21.58,392.15,29.06,1.0,0.02,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850098171,0.0,0.0,0.42,18.0,0.21,14.46,260.02,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850395062,0.0,0.0,1.62,56.0,0.81,10.02,557.08,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850395063,0.0,0.0,1.62,56.0,0.81,12.22,681.91,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.17,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.08,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,851554086,0.0,0.0,2.99,130.0,1.5,7.7,981.62,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.72,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,851568240,0.0,0.0,1.28,57.0,0.64,7.09,386.62,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,854215625,0.0,0.0,0.53,18.0,0.26,27.88,509.66,29.06,1.0,0.07,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,860646752,0.0,0.0,0.42,19.0,0.21,6.64,117.28,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,861058478,0.0,0.0,0.43,19.0,0.22,4.99,90.71,29.06,1.0,0.0,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,867208766,0.0,0.0,1.61,57.0,0.8,7.48,410.3,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,867246178,0.0,0.0,1.63,56.0,0.81,3.66,197.93,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,875173184,0.0,0.0,0.42,18.0,0.21,21.17,384.7,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.92,0.0,129.0,879560477,0.0,0.0,2.98,129.0,1.49,12.88,1653.16,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,41.27,24.0,0.0,8926666,0.0,0.0,41.27,47.0,20.64,91.21,3394.88,3.06,0.14,2927.22,89.57,0.0
