interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,854215625,0.0,0.0,0.9,32.0,0.45,27.88,873.03,29.06,1.0,0.12,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,860646752,0.0,0.0,0.72,31.0,0.36,6.64,202.33,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,861058478,0.0,0.0,0.72,32.0,0.36,4.99,151.96,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.2,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,867208766,0.0,0.0,1.24,43.0,0.62,7.48,317.1,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,867246178,0.0,0.0,1.25,44.0,0.62,3.66,151.45,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,875173184,0.0,0.0,0.72,31.0,0.36,21.17,659.53,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,879560477,0.0,0.0,2.68,118.0,1.34,12.88,1484.6,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.5,0.0,43.0,8935206,0.0,0.0,3.25,43.0,1.62,9.42,398.11,22.22,1.0,0.04,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,922483578,0.0,0.0,0.73,31.0,0.37,4.82,148.7,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,922483579,0.0,0.0,0.51,31.0,0.26,5.71,172.32,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,924390040,0.0,0.0,0.73,32.0,0.37,1.26,34.75,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.21,6926.83,9.42,0.42,3990.59,46.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,942089751,0.0,0.0,0.91,33.0,0.46,23.8,750.35,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,942093178,0.0,0.0,0.91,31.0,0.45,11.76,366.07,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,942114531,0.0,0.0,1.24,44.0,0.62,41.13,1768.87,29.06,1.0,0.08,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,942219371,0.0,0.0,4.47,156.0,2.24,15.76,2431.2,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,155.0,942219372,0.0,0.0,4.47,156.0,2.23,27.4,4240.89,29.06,1.0,0.53,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,942228866,0.0,0.0,4.47,156.0,2.24,33.05,5127.36,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,959075949,0.0,0.0,0.73,31.0,0.36,3.61,109.47,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075951,0.0,0.0,0.73,32.0,0.37,0.8,19.97,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,959075963,0.0,0.0,0.73,31.0,0.36,4.21,127.88,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075964,0.0,0.0,0.73,32.0,0.37,2.61,78.14,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,959075971,0.0,0.0,0.72,32.0,0.36,1.25,34.05,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,961148658,0.0,0.0,5.9,118.0,2.95,1.17,111.16,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.62,0.0,118.0,961148659,0.0,0.0,5.87,118.0,2.94,2.18,230.11,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,961162529,0.0,0.0,2.69,118.0,1.34,0.86,80.0,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.92,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214961,0.0,0.0,2.09,74.0,1.05,2.54,173.26,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.42,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214963,0.0,0.0,2.8,73.0,1.4,2.43,165.87,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,961214972,0.0,0.0,1.0,44.0,0.5,4.65,195.01,29.06,1.0,0.01,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,961214973,0.0,0.0,0.99,43.0,0.5,6.65,280.41,29.06,1.0,0.04,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,961214974,0.0,0.0,0.82,43.0,0.41,0.72,23.61,29.03,1.0,0.02,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,961214975,0.0,0.0,1.0,43.0,0.5,2.29,92.18,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,961425261,0.0,0.0,0.72,31.0,0.36,5.48,166.81,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,42.95,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,961480530,0.0,0.0,0.52,32.0,0.26,2.14,62.39,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.39,0.0,116.0,965603179,0.0,0.0,3.35,117.0,1.67,18.89,2184.93,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,967219584,0.0,0.0,0.72,31.0,0.36,5.41,164.99,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,967219586,0.0,0.0,0.72,31.0,0.36,4.79,145.34,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,967219588,0.0,0.0,0.73,32.0,0.36,4.62,140.96,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,967415326,0.0,0.0,0.72,32.0,0.36,16.38,512.12,29.06,1.0,0.08,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,967415329,0.0,0.0,0.72,32.0,0.36,5.87,177.95,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,31.0,967415393,0.0,0.0,0.73,32.0,0.37,2.07,60.69,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,967415396,0.0,0.0,0.72,31.0,0.36,11.22,348.13,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415403,0.0,0.0,0.71,31.0,0.36,4.65,138.91,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,967415408,0.0,0.0,0.73,31.0,0.36,4.73,144.16,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,967415496,0.0,0.0,0.72,32.0,0.36,15.9,493.86,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,967415498,0.0,0.0,0.72,32.0,0.36,5.87,178.71,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,973546824,0.0,0.0,1.0,43.0,0.5,2.96,122.12,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,44.0,1028319961,0.0,0.0,0.99,43.0,0.49,3.38,138.02,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028629864,0.0,0.0,1.2,42.0,0.6,0.74,23.81,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,1047818462,0.0,0.0,0.98,42.0,0.49,1.22,44.8,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,123867425,0.0,0.0,0.9,31.0,0.45,13.12,407.05,29.06,1.0,0.04,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,123867454,0.0,0.0,1.2,32.0,0.6,11.17,345.7,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,124952168,0.0,0.0,0.69,35.0,0.35,7.39,261.24,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1343740299,0.0,0.0,0.99,43.0,0.49,3.06,124.23,29.06,1.0,0.02,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,1343750048,0.0,0.0,1.0,43.0,0.5,4.32,180.53,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.5,0.0,58.0,157607510,0.0,0.0,1.63,56.0,0.81,9.74,542.5,29.06,1.0,0.05,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.11,0.0,104.0,157607513,0.0,0.0,3.03,108.0,1.51,40.53,4261.46,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.69,0.0,49.0,157751130,0.0,0.0,7.69,53.0,3.84,14.8,746.51,22.22,1.0,0.02,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,158245363,0.0,0.0,1.83,63.0,0.92,1.57,89.01,29.05,1.0,0.02,1.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,52.0,158245364,0.0,0.0,1.45,50.0,0.73,9.93,494.81,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,158623065,0.0,0.0,0.9,31.0,0.45,19.84,619.35,29.06,1.0,0.05,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,23722215,0.0,0.0,1.24,43.0,0.62,24.88,1065.2,29.06,1.0,0.06,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,23798287,0.0,0.0,0.9,31.0,0.45,29.13,910.16,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,23798288,0.0,0.0,1.24,42.0,0.62,10.08,427.25,29.06,1.0,0.05,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,261596720,0.0,0.0,1.07,46.0,0.53,4.44,198.23,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596722,0.0,0.0,0.78,33.0,0.39,5.41,178.03,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,27628575,0.0,0.0,1.21,43.0,0.61,2.2,85.84,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,27628577,0.0,0.0,1.24,44.0,0.62,13.88,594.53,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.47,0.0,43.0,27807356,0.0,0.0,3.23,44.0,1.62,6.67,277.9,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,27829315,0.0,0.0,1.37,47.0,0.69,7.69,359.47,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.52,0.0,44.0,27889288,0.0,0.0,3.26,43.0,1.63,6.25,261.77,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27925162,0.0,0.0,0.89,31.0,0.44,3.5,103.14,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,27925164,0.0,0.0,0.9,32.0,0.45,10.56,326.72,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,28357704,0.0,0.0,1.26,43.0,0.63,4.28,179.86,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28357705,0.0,0.0,1.27,44.0,0.64,1.65,65.59,29.05,1.0,0.02,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,28357715,0.0,0.0,1.27,45.0,0.64,3.81,161.2,29.06,1.0,0.02,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,28357724,0.0,0.0,1.04,45.0,0.52,9.38,416.16,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28357725,0.0,0.0,1.06,46.0,0.53,2.08,87.77,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28358874#0,0.0,0.0,1.22,53.0,0.61,2.88,143.56,29.06,1.0,0.02,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28358874#1,0.0,0.0,1.21,52.0,0.6,5.72,291.86,29.06,1.0,0.04,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,28358961,0.0,0.0,1.24,54.0,0.62,7.67,406.43,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28358963,0.0,0.0,1.58,55.0,0.79,1.43,69.36,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,28359013,0.0,0.0,1.59,55.0,0.79,10.98,598.28,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28359016,0.0,0.0,1.28,56.0,0.64,2.86,150.42,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,28359059,0.0,0.0,1.31,56.0,0.65,5.29,291.64,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28359068,0.0,0.0,1.33,58.0,0.66,1.22,60.73,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28359104,0.0,0.0,1.33,58.0,0.66,6.27,353.33,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,28359106,0.0,0.0,1.34,58.0,0.67,4.98,280.25,29.06,1.0,0.01,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.46,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.17,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.73,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2131.14,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.27,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,28414030,0.0,0.0,2.97,104.0,1.48,5.3,530.55,29.05,1.0,0.1,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,28414031,0.0,0.0,2.95,103.0,1.48,1.99,187.05,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.44,0.0,54.0,28414204,0.0,0.0,2.15,58.0,1.07,13.42,743.77,29.06,1.0,0.03,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28414207,0.0,0.0,2.06,54.0,1.03,2.2,109.57,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,28414349,0.0,0.0,1.5,52.0,0.75,4.42,222.76,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28414350,0.0,0.0,1.51,52.0,0.76,1.54,72.34,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,28414367,0.0,0.0,1.48,52.0,0.74,2.11,99.87,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.73,0.0,52.0,28414370,0.0,0.0,1.43,48.0,0.72,12.85,633.33,29.06,1.0,0.04,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414588,0.0,0.0,1.23,43.0,0.62,1.9,74.22,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,28414589,0.0,0.0,1.0,43.0,0.5,6.32,267.3,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.52,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28435621,0.0,0.0,0.73,32.0,0.36,9.4,292.1,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28464126#0,0.0,0.0,1.92,67.0,0.96,1.34,78.12,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,28464126#1,0.0,0.0,1.95,69.0,0.97,4.79,314.03,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.29,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28485320,0.0,0.0,1.23,43.0,0.62,1.28,47.47,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,28485321,0.0,0.0,1.25,43.0,0.62,26.56,1145.58,29.06,1.0,0.15,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.55,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.27,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.42,0.0,42.0,304467430,0.0,0.0,6.42,43.0,3.21,3.98,160.92,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.5,0.0,44.0,30990690,0.0,0.0,6.5,44.0,3.25,8.19,345.01,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,31559301,0.0,0.0,4.48,90.0,2.24,3.63,305.16,22.22,1.0,0.03,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.01,0.0,92.0,31559302,0.0,0.0,7.0,94.0,3.5,3.59,313.96,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,31559311,0.0,0.0,1.84,64.0,0.92,1.59,91.01,29.06,1.0,0.01,1.42,0.0
