interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359068,0.0,0.0,0.85,37.0,0.42,1.22,38.74,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28359104,0.0,0.0,0.84,37.0,0.42,6.27,224.2,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,28359106,0.0,0.0,0.84,37.0,0.42,4.98,176.47,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.09,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.35,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.7,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.66,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,28414030,0.0,0.0,3.2,112.0,1.6,5.3,572.93,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,28414031,0.0,0.0,3.19,111.0,1.6,1.99,202.32,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.57,0.0,12.0,28414204,0.0,0.0,0.52,15.0,0.26,13.42,181.37,29.06,1.0,0.01,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28414207,0.0,0.0,0.44,12.0,0.22,2.2,23.54,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.39,0.0,100.0,28414349,0.0,0.0,2.85,98.0,1.42,4.42,421.85,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28414350,0.0,0.0,2.87,100.0,1.43,1.54,137.0,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,28414367,0.0,0.0,2.82,98.0,1.41,2.11,190.39,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,28414370,0.0,0.0,2.8,96.0,1.4,12.85,1235.86,29.06,1.0,0.08,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.47,0.0,92.0,28414588,0.0,0.0,2.62,91.0,1.31,1.9,157.52,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,28414589,0.0,0.0,2.05,89.0,1.02,6.32,549.05,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,28435621,0.0,0.0,0.58,26.0,0.29,9.4,232.68,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28464123,0.0,0.0,1.35,48.0,0.68,4.46,202.21,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28464126#0,0.0,0.0,0.72,25.0,0.36,1.34,29.15,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,28464126#1,0.0,0.0,0.75,27.0,0.37,4.79,120.65,29.06,1.0,0.0,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.67,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,28485320,0.0,0.0,2.05,71.0,1.03,1.28,78.91,29.05,1.0,0.03,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28485321,0.0,0.0,1.61,57.0,0.81,26.56,1481.95,29.06,1.0,0.19,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,304467430,0.0,0.0,8.51,56.0,4.26,3.98,213.21,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.38,0.0,56.0,30990690,0.0,0.0,8.38,57.0,4.19,8.19,444.79,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,31559301,0.0,0.0,5.58,112.0,2.79,3.63,380.53,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.7,0.0,112.0,31559302,0.0,0.0,8.35,111.0,4.18,3.59,374.34,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,31559311,0.0,0.0,1.05,36.0,0.53,1.59,52.23,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,31559312,0.0,0.0,1.06,37.0,0.53,16.94,617.75,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559315,0.0,0.0,0.85,37.0,0.42,1.38,44.51,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559316,0.0,0.0,0.85,37.0,0.42,2.86,99.57,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,31559320,0.0,0.0,1.06,37.0,0.53,10.3,373.46,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,360948375,0.0,0.0,2.5,87.0,1.25,8.39,716.65,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,361615811,0.0,0.0,1.28,55.0,0.64,3.57,189.77,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.99,0.0,71.0,395310468,0.0,0.0,1.6,68.0,0.8,10.54,722.46,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,395354963,0.0,0.0,1.29,55.0,0.65,9.9,547.49,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.61,0.0,69.0,395354964#0,0.0,0.0,1.9,64.0,0.95,14.3,937.09,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.11,0.0,64.0,395354964#1,0.0,0.0,1.78,59.0,0.89,15.42,944.56,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.57,0.0,59.0,395354964#2,0.0,0.0,1.64,56.0,0.82,16.77,951.05,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,57.0,417097802,0.0,0.0,2.84,56.0,1.42,1.46,69.88,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097809,0.0,0.0,4.28,57.0,2.14,1.8,89.55,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417510458,0.0,0.0,1.05,7.0,0.53,0.49,1.86,22.19,1.0,0.0,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,41934020,0.0,0.0,0.54,18.0,0.27,3.46,61.53,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773091,0.0,0.0,1.3,56.0,0.65,12.22,680.44,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,479773092#0,0.0,0.0,1.62,56.0,0.81,11.07,615.88,29.06,1.0,0.07,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,479773092#1,0.0,0.0,1.61,57.0,0.8,8.88,488.33,29.06,1.0,0.03,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,498017763,0.0,0.0,0.84,36.0,0.42,9.52,343.97,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,5031893,0.0,0.0,0.6,26.0,0.3,9.92,256.04,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.01,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.15,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.52,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,508115745,0.0,0.0,1.05,37.0,0.52,2.92,100.55,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.74,0.0,111.0,508115781,0.0,0.0,8.37,112.0,4.18,21.19,2338.72,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.74,0.0,111.0,508115802,0.0,0.0,8.37,112.0,4.19,7.18,775.71,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,508479346,0.0,0.0,0.55,22.0,0.27,22.85,432.68,29.06,1.0,0.0,22.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,508479350,0.0,0.0,2.11,110.0,1.05,4.27,451.32,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.43,0.0,109.0,508479355,0.0,0.0,2.49,108.0,1.24,6.16,648.84,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.9,0.0,87.0,509721010#0,0.0,0.0,2.48,86.0,1.24,1.77,137.51,29.05,1.0,0.04,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,509721010#1,0.0,0.0,2.43,84.0,1.22,7.54,625.76,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,77.0,509747240,0.0,0.0,2.12,72.0,1.06,30.55,2240.95,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,509747302,0.0,0.0,1.61,57.0,0.8,12.55,693.74,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,509747310,0.0,0.0,1.62,57.0,0.81,24.62,1380.11,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,509747346,0.0,0.0,1.61,55.0,0.81,9.06,499.76,29.06,1.0,0.05,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,509747347,0.0,0.0,1.61,57.0,0.8,25.87,1438.37,29.06,1.0,0.11,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,56.0,6.39,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.53,4.77,256.04,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,517603522,0.0,0.0,2.04,88.0,1.02,5.23,448.35,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,517926100,0.0,0.0,0.89,31.0,0.44,4.85,144.92,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.52,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,52286756#0,0.0,0.0,1.04,37.0,0.52,2.34,79.09,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286756#1,0.0,0.0,1.06,37.0,0.53,5.93,213.19,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,544296218#0,0.0,0.0,3.2,112.0,1.6,24.03,2660.37,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,544296218#1,0.0,0.0,3.2,111.0,1.6,9.46,1036.46,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,544296219,0.0,0.0,2.57,112.0,1.28,2.88,302.63,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.75,0.0,112.0,544296220,0.0,0.0,2.55,112.0,1.28,1.65,163.81,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,544299031,0.0,0.0,5.58,112.0,2.79,4.11,433.62,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.31,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,53.0,550284581,0.0,0.0,1.57,57.0,0.79,17.13,929.88,29.06,1.0,0.0,16.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.05,0.0,60.0,550284583,0.0,0.0,1.41,62.0,0.71,8.15,490.46,29.06,1.0,0.0,7.98,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.73,0.0,57.0,550284584,0.0,0.0,1.35,60.0,0.67,14.66,850.07,29.06,1.0,0.08,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.83,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.97,0.0,30.0,552603209,0.0,0.0,0.99,39.0,0.5,38.63,1331.11,29.06,1.0,0.0,38.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.25,0.0,27.0,554270445,0.0,0.0,0.81,30.0,0.41,13.7,383.28,29.06,1.0,0.0,13.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,617235584,0.0,0.0,4.25,56.0,2.13,4.04,216.38,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,669.47,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617235607,0.0,0.0,0.43,19.0,0.22,7.32,134.55,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,617235615,0.0,0.0,0.53,19.0,0.26,12.97,234.68,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.37,29.06,1.0,0.11,15.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,617284141,0.0,0.0,0.53,18.0,0.27,10.0,181.64,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,617284142,0.0,0.0,0.88,38.0,0.44,8.82,331.22,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.77,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,617335302,0.0,0.0,1.61,56.0,0.8,14.95,827.67,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,619042920,0.0,0.0,5.57,111.0,2.78,2.82,288.79,22.22,1.0,0.05,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,619042922,0.0,0.0,0.7,37.0,0.35,2.47,84.23,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,619042923,0.0,0.0,0.85,37.0,0.42,13.43,489.34,29.06,1.0,0.05,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,619042924,0.0,0.0,2.13,111.0,1.06,3.41,360.6,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,619042925,0.0,0.0,2.56,112.0,1.28,15.26,1683.64,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,685973439,0.0,0.0,4.2,56.0,2.1,3.79,199.47,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.67,0.0,95.0,687721970,0.0,0.0,2.67,92.0,1.33,19.47,1795.05,29.06,1.0,0.1,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.95,0.0,96.0,687721971,0.0,0.0,2.19,95.0,1.1,4.09,373.79,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,687721972,0.0,0.0,2.18,95.0,1.09,3.9,354.83,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,687721983,0.0,0.0,1.58,69.0,0.79,1.65,101.69,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,238.23,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699010691,0.0,0.0,1.28,56.0,0.64,2.11,108.3,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,699013847,0.0,0.0,1.58,55.0,0.79,1.62,79.97,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,699541206,0.0,0.0,1.07,56.0,0.54,8.77,482.98,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,108.4,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699542384,0.0,0.0,1.61,56.0,0.8,3.06,161.67,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,706445268,0.0,0.0,1.59,56.0,0.79,2.11,107.03,29.05,1.0,0.02,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,706445269,0.0,0.0,1.3,57.0,0.65,3.13,168.03,29.06,1.0,0.01,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,706447587,0.0,0.0,1.6,56.0,0.8,3.15,166.04,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,711193407,0.0,0.0,3.2,112.0,1.6,0.67,55.7,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,711193408,0.0,0.0,3.2,111.0,1.6,18.02,1990.4,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,711834658,0.0,0.0,1.23,47.0,0.61,30.94,1316.38,29.06,1.0,0.0,30.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,760399064,0.0,0.0,1.05,37.0,0.53,4.97,176.14,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,768291603,0.0,0.0,1.08,38.0,0.54,14.66,546.79,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.36,0.0,91.0,768291609,0.0,0.0,2.07,89.0,1.04,6.08,533.19,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,769137058,0.0,0.0,1.6,56.0,0.8,7.98,434.69,29.06,1.0,0.02,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,848876834,0.0,0.0,0.47,19.0,0.24,23.59,484.19,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,850026981,0.0,0.0,0.53,18.0,0.27,21.73,401.23,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850026982,0.0,0.0,0.53,19.0,0.27,15.14,279.15,29.06,1.0,0.02,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850030099,0.0,0.0,1.07,56.0,0.53,6.64,360.93,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,850032296,0.0,0.0,1.6,55.0,0.8,5.01,269.95,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850032297,0.0,0.0,1.61,57.0,0.8,22.64,1261.28,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850057340,0.0,0.0,0.54,18.0,0.27,21.43,397.65,29.06,1.0,0.0,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,850057341,0.0,0.0,0.43,19.0,0.22,7.89,145.08,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850098170,0.0,0.0,0.54,19.0,0.27,21.58,400.85,29.06,1.0,0.02,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850098171,0.0,0.0,0.42,19.0,0.21,14.46,262.18,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,850395062,0.0,0.0,2.9,100.0,1.45,10.02,994.6,29.06,1.0,0.11,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,850395063,0.0,0.0,2.96,101.0,1.48,12.22,1242.8,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.88,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,851554086,0.0,0.0,2.56,111.0,1.28,7.7,839.74,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,851555734,0.0,0.0,0.67,25.0,0.34,13.61,316.21,29.06,1.0,0.02,13.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,851568240,0.0,0.0,2.54,110.0,1.27,7.09,765.77,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,854215625,0.0,0.0,0.69,24.0,0.34,27.88,662.31,29.06,1.0,0.09,27.7,0.0
