interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509747302,0.0,0.0,3.32,116.0,1.66,12.55,1433.89,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,509747310,0.0,0.0,3.32,115.0,1.66,24.62,2831.51,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509747346,0.0,0.0,3.32,116.0,1.66,9.06,1029.15,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,509747347,0.0,0.0,3.32,116.0,1.66,25.87,2978.07,29.06,1.0,0.22,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,509747406,0.0,0.0,2.22,116.0,1.11,0.83,76.91,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,116.0,13.25,0.0,115.0,515733343,0.0,0.0,2.21,0.0,1.1,4.77,530.65,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,517603522,0.0,0.0,2.67,116.0,1.33,5.23,587.75,29.06,1.0,0.04,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,517926100,0.0,0.0,0.93,33.0,0.47,4.85,151.98,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286754,0.0,0.0,0.52,18.0,0.26,1.11,16.79,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#0,0.0,0.0,0.52,18.0,0.26,2.34,39.1,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,52286756#1,0.0,0.0,0.53,19.0,0.27,5.93,106.59,29.06,1.0,0.01,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.48,0.0,87.0,544296218#0,0.0,0.0,2.62,96.0,1.31,24.03,2179.31,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.22,0.0,96.0,544296218#1,0.0,0.0,2.8,100.0,1.4,9.46,908.75,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.92,0.0,86.0,544296219,0.0,0.0,1.98,87.0,0.99,2.88,234.1,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,544296220,0.0,0.0,1.9,83.0,0.95,1.65,122.13,29.05,1.0,0.04,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.85,0.0,58.0,544299031,0.0,0.0,2.95,59.0,1.47,4.11,228.95,22.22,1.0,0.03,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.38,0.0,72.0,544299032,0.0,0.0,1.4,74.0,0.7,5.47,387.2,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.4,0.0,115.0,617235584,0.0,0.0,8.7,116.0,4.35,4.04,442.93,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,617235585,0.0,0.0,0.75,33.0,0.37,20.28,654.88,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,617235607,0.0,0.0,0.75,32.0,0.37,7.32,233.52,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,617235615,0.0,0.0,0.94,32.0,0.47,12.97,418.48,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,617284141,0.0,0.0,0.93,33.0,0.47,10.0,318.9,29.06,1.0,0.03,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,617284142,0.0,0.0,0.74,33.0,0.37,8.82,280.61,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.14,0.0,41.0,617284166,0.0,0.0,1.29,49.0,0.64,17.16,761.77,29.06,1.0,0.07,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,617335302,0.0,0.0,3.32,115.0,1.66,14.95,1712.2,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,619042920,0.0,0.0,3.11,63.0,1.56,2.82,161.4,22.22,1.0,0.03,2.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.83,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,619042923,0.0,0.0,0.54,24.0,0.27,13.43,310.81,29.06,1.0,0.03,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,619042924,0.0,0.0,1.45,76.0,0.73,3.41,245.89,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.09,0.0,76.0,619042925,0.0,0.0,1.82,82.0,0.91,15.26,1196.27,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.47,0.0,116.0,685973439,0.0,0.0,8.73,116.0,4.37,3.79,414.68,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,687721970,0.0,0.0,3.32,116.0,1.66,19.47,2235.86,29.06,1.0,0.13,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721971,0.0,0.0,2.65,116.0,1.32,4.09,451.63,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,687721972,0.0,0.0,2.67,117.0,1.33,3.9,433.41,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,687721983,0.0,0.0,2.64,116.0,1.32,1.65,170.4,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,687721985,0.0,0.0,2.66,115.0,1.33,4.45,495.82,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699010691,0.0,0.0,2.65,116.0,1.32,2.11,223.07,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.36,0.0,116.0,699013847,0.0,0.0,3.34,116.0,1.67,1.62,168.94,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,699541206,0.0,0.0,2.21,116.0,1.11,8.77,995.56,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699541213,0.0,0.0,2.65,116.0,1.32,2.12,224.69,29.06,1.0,0.04,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,699542384,0.0,0.0,3.31,116.0,1.66,3.06,333.66,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,706445268,0.0,0.0,3.34,116.0,1.67,2.11,225.09,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,706445269,0.0,0.0,2.65,115.0,1.32,3.13,341.62,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,706447587,0.0,0.0,3.31,116.0,1.66,3.15,343.71,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,711193407,0.0,0.0,2.87,100.0,1.43,0.67,50.0,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.87,0.0,100.0,711193408,0.0,0.0,2.97,107.0,1.48,18.02,1846.55,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,760399064,0.0,0.0,0.83,29.0,0.41,4.97,138.03,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,768291603,0.0,0.0,0.93,33.0,0.47,14.66,470.81,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,768291609,0.0,0.0,2.66,116.0,1.33,6.08,683.68,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.26,0.0,117.0,769137058,0.0,0.0,3.31,116.0,1.66,7.98,902.32,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,769137060,0.0,0.0,3.32,115.0,1.66,1.0,96.37,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,777748239,0.0,0.0,3.32,116.0,1.66,0.31,15.89,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.31,0.0,117.0,777748242,0.0,0.0,2.66,116.0,1.33,1.92,203.32,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,848876834,0.0,0.0,0.75,32.0,0.37,23.59,762.49,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,850026981,0.0,0.0,0.93,32.0,0.47,21.73,700.64,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,850026982,0.0,0.0,0.94,33.0,0.47,15.14,489.49,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,850030099,0.0,0.0,2.22,115.0,1.11,6.64,749.57,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,850032296,0.0,0.0,3.32,116.0,1.66,5.01,560.21,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,850032297,0.0,0.0,3.32,116.0,1.66,22.64,2601.97,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,850057340,0.0,0.0,0.93,33.0,0.47,21.43,692.64,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,850057341,0.0,0.0,0.75,33.0,0.37,7.89,252.21,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,850098170,0.0,0.0,0.93,32.0,0.47,21.58,694.63,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,850098171,0.0,0.0,0.75,33.0,0.37,14.46,465.66,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,850395062,0.0,0.0,3.32,117.0,1.66,10.02,1141.15,29.06,1.0,0.13,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,850395063,0.0,0.0,3.32,117.0,1.66,12.22,1397.5,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.68,0.0,83.0,851554086,0.0,0.0,1.94,86.0,0.97,7.7,635.02,29.06,1.0,0.04,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,851568240,0.0,0.0,2.66,116.0,1.33,7.09,801.02,29.06,1.0,0.02,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,854215625,0.0,0.0,0.93,33.0,0.47,27.88,902.31,29.06,1.0,0.12,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,860646752,0.0,0.0,0.71,32.0,0.36,6.64,200.71,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,861058478,0.0,0.0,0.74,33.0,0.37,4.99,155.83,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,867208766,0.0,0.0,3.32,116.0,1.66,7.48,846.15,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,867246178,0.0,0.0,3.32,117.0,1.66,3.66,403.44,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,875173184,0.0,0.0,0.75,33.0,0.37,21.17,684.18,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,117.0,879560477,0.0,0.0,2.66,115.0,1.33,12.88,1471.38,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,8925761,0.0,0.0,2.9,58.0,1.45,0.23,0.52,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.45,0.0,63.0,8926742,0.0,0.0,4.73,63.0,2.36,0.45,13.92,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,8935206,0.0,0.0,8.69,116.0,4.34,9.42,1064.69,22.22,1.0,0.11,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,922483578,0.0,0.0,0.74,33.0,0.37,4.82,150.4,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,181.33,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,942089751,0.0,0.0,0.93,33.0,0.47,23.8,767.28,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,942093178,0.0,0.0,0.93,33.0,0.47,11.76,376.04,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,942114531,0.0,0.0,3.32,116.0,1.66,41.13,4742.58,29.06,1.0,0.2,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.66,0.0,15.0,942228866,0.0,0.0,0.67,31.0,0.33,33.05,762.74,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,959075949,0.0,0.0,0.59,26.0,0.29,3.61,88.02,29.06,1.0,0.0,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075963,0.0,0.0,0.73,32.0,0.37,4.21,129.15,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,961148658,0.0,0.0,3.1,62.0,1.55,1.17,58.4,22.22,1.0,0.0,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.98,0.0,59.0,961148659,0.0,0.0,2.99,60.0,1.5,2.18,117.23,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,961162529,0.0,0.0,2.3,100.0,1.15,0.86,68.3,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,961214972,0.0,0.0,2.66,115.0,1.33,4.65,520.35,29.06,1.0,0.03,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,961214973,0.0,0.0,2.65,117.0,1.33,6.65,749.05,29.06,1.0,0.1,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,961214974,0.0,0.0,2.21,116.0,1.11,0.72,63.43,29.03,1.0,0.06,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,961214975,0.0,0.0,2.65,116.0,1.32,2.29,244.76,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.1,29.06,1.0,0.03,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.64,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,961480478,0.0,0.0,0.62,32.0,0.31,1.63,47.47,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,961480484,0.0,0.0,0.75,32.0,0.37,1.36,38.68,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,961480529,0.0,0.0,0.63,32.0,0.31,1.82,54.13,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,961480530,0.0,0.0,0.53,32.0,0.26,2.14,63.49,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,962826666,0.0,0.0,2.66,116.0,1.33,0.67,58.0,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,965603179,0.0,0.0,3.32,117.0,1.66,18.89,2168.23,29.06,1.0,0.08,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967219584,0.0,0.0,0.75,32.0,0.38,5.41,171.5,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,967219586,0.0,0.0,0.75,33.0,0.38,4.79,151.78,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967219588,0.0,0.0,0.75,32.0,0.38,4.62,145.85,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967219596,0.0,0.0,0.75,32.0,0.38,2.46,74.86,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415326,0.0,0.0,0.75,33.0,0.37,16.38,528.33,29.06,1.0,0.08,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,967415329,0.0,0.0,0.75,33.0,0.38,5.87,186.41,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,967415393,0.0,0.0,0.73,32.0,0.37,2.07,60.84,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415396,0.0,0.0,0.75,33.0,0.38,11.22,361.12,29.06,1.0,0.04,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415403,0.0,0.0,0.76,33.0,0.38,4.65,147.59,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,967415408,0.0,0.0,0.74,32.0,0.37,4.73,147.47,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,967415496,0.0,0.0,0.74,33.0,0.37,15.9,510.3,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415498,0.0,0.0,0.74,32.0,0.37,5.87,184.06,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,973546824,0.0,0.0,2.64,116.0,1.32,2.96,321.55,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.61,0.0,74.0,1028319961,0.0,0.0,1.72,76.0,0.86,3.38,240.75,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,1028629864,0.0,0.0,2.73,95.0,1.36,0.74,53.87,29.05,1.0,0.02,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,1047818462,0.0,0.0,2.64,115.0,1.32,1.22,120.98,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,123867425,0.0,0.0,0.55,20.0,0.27,13.12,247.74,29.06,1.0,0.02,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,123867454,0.0,0.0,0.68,18.0,0.34,11.17,195.5,29.06,1.0,0.02,10.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,124952168,0.0,0.0,0.27,15.0,0.14,7.39,103.03,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,1343740299,0.0,0.0,2.66,115.0,1.33,3.06,334.59,29.06,1.0,0.06,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,1343750048,0.0,0.0,2.65,115.0,1.33,4.32,479.18,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,33.0,157607510,0.0,0.0,0.99,36.0,0.49,9.74,329.29,29.06,1.0,0.03,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.31,0.0,0.0,157607513,0.0,0.0,0.08,9.0,0.04,40.53,109.76,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,158623065,0.0,0.0,0.94,33.0,0.47,19.84,641.85,29.06,1.0,0.05,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,23722215,0.0,0.0,3.32,116.0,1.66,24.88,2862.88,29.06,1.0,0.16,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,23798287,0.0,0.0,0.61,23.0,0.31,29.13,621.02,29.06,1.0,0.06,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,23798288,0.0,0.0,0.23,9.0,0.12,10.08,80.19,29.06,1.0,0.01,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596720,0.0,0.0,0.11,5.0,0.06,4.44,21.34,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596722,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,27628575,0.0,0.0,3.32,115.0,1.66,2.2,234.44,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,27628577,0.0,0.0,3.32,116.0,1.66,13.88,1587.55,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.39,0.0,116.0,27807356,0.0,0.0,8.69,116.0,4.35,6.67,747.2,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27829315,0.0,0.0,0.09,3.0,0.04,7.69,22.56,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.36,0.0,116.0,27889288,0.0,0.0,8.68,117.0,4.34,6.25,696.8,22.22,1.0,0.01,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,27925162,0.0,0.0,0.94,33.0,0.47,3.5,108.92,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,27925164,0.0,0.0,0.94,33.0,0.47,10.56,339.44,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357704,0.0,0.0,0.2,7.0,0.1,4.28,28.76,29.06,1.0,0.0,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.44,29.06,1.0,0.0,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,28357724,0.0,0.0,0.13,6.0,0.06,9.38,52.04,29.06,1.0,0.0,9.21,0.0
