interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.8,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,961214972,0.0,0.0,1.05,46.0,0.52,4.65,204.85,29.06,1.0,0.01,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,961214973,0.0,0.0,1.05,46.0,0.53,6.65,296.53,29.06,1.0,0.04,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,961214975,0.0,0.0,1.04,46.0,0.52,2.29,96.44,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,961425253,0.0,0.0,0.66,28.0,0.33,0.68,14.53,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,961425261,0.0,0.0,0.66,29.0,0.33,5.48,152.6,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,961480485,0.0,0.0,0.65,29.0,0.32,1.52,38.02,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.52,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,961480530,0.0,0.0,0.46,29.0,0.23,2.14,55.6,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,965603179,0.0,0.0,3.43,120.0,1.72,18.89,2240.78,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967219584,0.0,0.0,0.66,29.0,0.33,5.41,150.57,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967219586,0.0,0.0,0.66,29.0,0.33,4.79,133.68,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219588,0.0,0.0,0.66,29.0,0.33,4.62,127.77,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415326,0.0,0.0,0.66,28.0,0.33,16.38,465.78,29.06,1.0,0.07,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415329,0.0,0.0,0.67,29.0,0.33,5.87,165.13,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967415393,0.0,0.0,0.65,29.0,0.33,2.07,54.1,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415396,0.0,0.0,0.66,28.0,0.33,11.22,316.01,29.06,1.0,0.04,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415403,0.0,0.0,0.66,29.0,0.33,4.65,128.02,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415496,0.0,0.0,0.66,28.0,0.33,15.9,450.74,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967415498,0.0,0.0,0.66,29.0,0.33,5.87,164.76,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,973546824,0.0,0.0,1.06,46.0,0.53,2.96,128.29,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,1028319961,0.0,0.0,1.05,46.0,0.52,3.38,146.34,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,1028629864,0.0,0.0,1.31,45.0,0.65,0.74,25.88,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,123867425,0.0,0.0,0.82,28.0,0.41,13.12,369.24,29.06,1.0,0.03,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,123867454,0.0,0.0,1.11,28.0,0.55,11.17,318.71,29.06,1.0,0.02,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,124952168,0.0,0.0,0.57,29.0,0.28,7.39,214.39,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1343740299,0.0,0.0,1.06,46.0,0.53,3.06,132.89,29.06,1.0,0.02,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,1343750048,0.0,0.0,1.05,46.0,0.53,4.32,190.51,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,157607510,0.0,0.0,1.64,58.0,0.82,9.74,547.84,29.06,1.0,0.05,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.77,0.0,109.0,157607513,0.0,0.0,3.19,114.0,1.6,40.53,4494.01,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.32,0.0,54.0,157751130,0.0,0.0,8.32,57.0,4.16,14.8,808.56,22.22,1.0,0.02,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,158245363,0.0,0.0,1.59,55.0,0.79,1.57,77.27,29.05,1.0,0.02,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,158245364,0.0,0.0,1.27,44.0,0.64,9.93,433.57,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,158623065,0.0,0.0,0.82,28.0,0.41,19.84,564.32,29.06,1.0,0.04,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,23722215,0.0,0.0,1.32,46.0,0.66,24.88,1139.31,29.06,1.0,0.06,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,23798287,0.0,0.0,0.82,28.0,0.41,29.13,831.19,29.06,1.0,0.08,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,23798288,0.0,0.0,1.06,37.0,0.53,10.08,367.57,29.06,1.0,0.05,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,261596720,0.0,0.0,0.92,40.0,0.46,4.44,171.15,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,27628575,0.0,0.0,1.31,45.0,0.65,2.2,92.24,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,27628577,0.0,0.0,1.32,47.0,0.66,13.88,630.41,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,27807356,0.0,0.0,3.44,46.0,1.72,6.67,295.24,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,27829315,0.0,0.0,1.19,41.0,0.6,7.69,312.8,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,27889288,0.0,0.0,3.43,46.0,1.72,6.25,275.78,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,27925162,0.0,0.0,0.81,29.0,0.4,3.5,93.97,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.41,10.56,299.92,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28357704,0.0,0.0,1.09,38.0,0.55,4.28,156.57,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357705,0.0,0.0,1.09,38.0,0.54,1.65,56.13,29.05,1.0,0.02,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357715,0.0,0.0,1.09,38.0,0.54,3.81,138.09,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28357724,0.0,0.0,0.9,39.0,0.45,9.38,362.9,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357725,0.0,0.0,0.92,40.0,0.46,2.08,76.32,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,28358874#0,0.0,0.0,1.07,46.0,0.53,2.88,125.95,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,28358874#1,0.0,0.0,1.05,46.0,0.52,5.72,253.8,29.06,1.0,0.03,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.37,0.0,48.0,28358961,0.0,0.0,1.07,46.0,0.54,7.67,351.0,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,28358963,0.0,0.0,1.37,47.0,0.69,1.43,60.33,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,28359013,0.0,0.0,1.39,48.0,0.7,10.98,524.77,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28359016,0.0,0.0,1.12,49.0,0.56,2.86,131.61,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,28359059,0.0,0.0,1.14,50.0,0.57,5.29,254.51,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28359068,0.0,0.0,1.15,50.0,0.57,1.22,52.35,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359104,0.0,0.0,1.16,51.0,0.58,6.27,309.2,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,28359106,0.0,0.0,1.17,51.0,0.59,4.98,246.04,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#1,0.0,0.0,4.27,149.0,2.14,7.49,1090.76,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.59,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.32,0.0,150.0,28413844,0.0,0.0,3.46,153.0,1.73,14.53,2168.48,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.18,0.0,149.0,28413845,0.0,0.0,4.29,150.0,2.15,1.69,227.49,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,28414030,0.0,0.0,3.14,109.0,1.57,5.3,561.63,29.05,1.0,0.1,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,28414031,0.0,0.0,3.13,110.0,1.57,1.99,198.37,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.93,0.0,59.0,28414204,0.0,0.0,2.31,62.0,1.15,13.42,800.24,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414207,0.0,0.0,2.22,58.0,1.11,2.2,117.68,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28414349,0.0,0.0,1.44,50.0,0.72,4.42,214.05,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,28414367,0.0,0.0,1.41,49.0,0.71,2.11,95.37,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.49,0.0,49.0,28414370,0.0,0.0,1.37,46.0,0.69,12.85,607.05,29.06,1.0,0.04,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,28414588,0.0,0.0,1.3,46.0,0.65,1.9,78.44,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28414589,0.0,0.0,1.05,47.0,0.53,6.32,282.41,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,266.42,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28464126#0,0.0,0.0,2.06,72.0,1.03,1.34,83.95,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,28464126#1,0.0,0.0,2.09,73.0,1.04,4.79,336.09,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28485321,0.0,0.0,1.32,47.0,0.66,26.56,1213.13,29.06,1.0,0.16,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.91,0.0,47.0,304467430,0.0,0.0,6.91,46.0,3.46,3.98,173.16,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.94,0.0,45.0,30990690,0.0,0.0,6.94,46.0,3.47,8.19,368.08,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.63,0.0,98.0,31559301,0.0,0.0,4.88,98.0,2.44,3.63,332.49,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.13,0.0,100.0,31559302,0.0,0.0,7.56,102.0,3.78,3.59,339.07,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559311,0.0,0.0,1.61,56.0,0.8,1.59,79.63,29.06,1.0,0.01,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,31559312,0.0,0.0,1.58,54.0,0.79,16.94,921.5,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559315,0.0,0.0,1.24,54.0,0.62,1.38,64.96,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,31559316,0.0,0.0,1.24,54.0,0.62,2.86,145.75,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,31559320,0.0,0.0,1.64,57.0,0.82,10.3,580.49,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,31559321,0.0,0.0,1.66,58.0,0.83,1.68,87.41,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,360948375,0.0,0.0,1.31,46.0,0.66,8.39,376.93,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,361615811,0.0,0.0,1.07,47.0,0.53,3.57,158.49,29.06,1.0,0.02,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,395310468,0.0,0.0,1.06,46.0,0.53,10.54,480.58,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,395354963,0.0,0.0,1.05,46.0,0.53,9.9,446.39,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,395354964#0,0.0,0.0,1.33,47.0,0.66,14.3,653.16,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,395354964#1,0.0,0.0,1.32,46.0,0.66,15.42,703.74,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,395354964#2,0.0,0.0,1.32,47.0,0.66,16.77,762.09,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097802,0.0,0.0,2.35,47.0,1.17,1.46,57.9,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.96,0.0,46.0,417097809,0.0,0.0,3.48,47.0,1.74,1.8,72.88,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.11,0.0,54.0,417510458,0.0,0.0,8.11,54.0,4.06,0.49,14.31,22.19,1.0,0.02,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,479773091,0.0,0.0,1.06,46.0,0.53,12.22,554.6,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,479773092#0,0.0,0.0,1.32,46.0,0.66,11.07,502.84,29.06,1.0,0.06,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,479773092#1,0.0,0.0,1.33,46.0,0.66,8.88,403.24,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,498017763,0.0,0.0,1.22,53.0,0.61,9.52,498.98,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,5031893,0.0,0.0,0.66,28.0,0.33,9.92,279.64,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.51,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.57,0.0,153.0,508115743,0.0,0.0,2.93,154.0,1.46,11.21,1689.94,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,508115744,0.0,0.0,2.96,156.0,1.48,9.35,1419.73,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,508115745,0.0,0.0,1.66,58.0,0.83,2.92,159.62,29.06,1.0,0.03,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.88,0.0,99.0,508115781,0.0,0.0,7.44,100.0,3.72,21.19,2079.66,22.22,1.0,0.14,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.13,0.0,102.0,508115802,0.0,0.0,7.56,101.0,3.78,7.18,701.0,22.22,1.0,0.06,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.54,0.0,63.0,508479346,0.0,0.0,1.89,69.0,0.94,22.85,1491.07,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,508479350,0.0,0.0,1.17,61.0,0.59,4.27,250.96,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,508479355,0.0,0.0,1.38,60.0,0.69,6.16,360.1,29.06,1.0,0.03,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,509721010#0,0.0,0.0,1.32,46.0,0.66,1.77,73.28,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,509721010#1,0.0,0.0,1.33,46.0,0.66,7.54,341.79,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.28,0.0,45.0,509747240,0.0,0.0,1.32,46.0,0.66,30.55,1399.15,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,509747302,0.0,0.0,1.32,47.0,0.66,12.55,571.22,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,509747310,0.0,0.0,1.32,46.0,0.66,24.62,1126.62,29.06,1.0,0.0,24.44,0.0
