interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,23955194,0.0,0.0,4.46,155.0,2.23,34.44,5328.37,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,261596720,0.0,0.0,0.56,25.0,0.28,4.44,103.88,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,261596722,0.0,0.0,0.56,24.0,0.28,5.41,128.43,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,27628575,0.0,0.0,1.46,51.0,0.73,2.2,103.14,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,27628577,0.0,0.0,1.45,50.0,0.72,13.88,692.06,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.53,0.0,50.0,27807356,0.0,0.0,3.76,51.0,1.88,6.67,323.55,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,27829315,0.0,0.0,0.7,24.0,0.35,7.69,184.2,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.61,0.0,51.0,27889288,0.0,0.0,3.8,50.0,1.9,6.25,305.43,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,27925162,0.0,0.0,0.7,25.0,0.35,3.5,80.8,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,27925164,0.0,0.0,0.7,24.0,0.35,10.56,255.12,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,25.0,0.34,4.28,98.68,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28357705,0.0,0.0,0.69,24.0,0.35,1.65,35.64,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357715,0.0,0.0,0.72,25.0,0.36,3.81,90.85,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28357724,0.0,0.0,0.56,25.0,0.28,9.38,224.93,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358874#0,0.0,0.0,0.57,25.0,0.29,2.88,67.77,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.97,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,28358961,0.0,0.0,0.55,25.0,0.28,7.67,180.84,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28358963,0.0,0.0,0.71,25.0,0.35,1.43,31.04,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28359013,0.0,0.0,0.69,24.0,0.35,10.98,261.19,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28359016,0.0,0.0,0.55,25.0,0.28,2.86,64.64,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359059,0.0,0.0,0.55,24.0,0.28,5.29,122.93,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,28359068,0.0,0.0,0.57,24.0,0.29,1.22,26.15,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359104,0.0,0.0,0.55,24.0,0.28,6.27,146.26,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28359106,0.0,0.0,0.56,24.0,0.28,4.98,118.06,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.58,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.6,0.0,154.0,28396115#0,0.0,0.0,4.4,153.0,2.2,7.78,1167.3,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.43,0.0,153.0,28396115#1,0.0,0.0,4.36,151.0,2.18,6.77,1003.41,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.73,0.0,155.0,28396117,0.0,0.0,4.43,154.0,2.22,3.1,451.89,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,28414030,0.0,0.0,3.56,124.0,1.78,5.3,637.61,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,28414031,0.0,0.0,3.54,124.0,1.77,1.99,223.93,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,28414349,0.0,0.0,1.43,50.0,0.71,4.42,211.12,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414350,0.0,0.0,1.43,50.0,0.72,1.54,68.5,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28414367,0.0,0.0,1.43,51.0,0.72,2.11,96.77,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28414370,0.0,0.0,1.45,51.0,0.72,12.85,639.88,29.06,1.0,0.04,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,28414588,0.0,0.0,1.45,51.0,0.72,1.9,87.21,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,28414589,0.0,0.0,1.16,51.0,0.58,6.32,311.21,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28435621,0.0,0.0,0.57,24.0,0.28,9.4,228.35,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464123,0.0,0.0,2.13,74.0,1.06,4.46,318.13,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.18,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28485320,0.0,0.0,1.43,50.0,0.72,1.28,55.2,29.05,1.0,0.02,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28485321,0.0,0.0,1.45,51.0,0.72,26.56,1330.94,29.06,1.0,0.17,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.33,0.0,151.0,28588884,0.0,0.0,4.33,151.0,2.17,2.03,280.61,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.11,0.0,151.0,28588888,0.0,0.0,4.28,148.0,2.14,24.54,3634.14,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,304467430,0.0,0.0,7.45,50.0,3.72,3.98,186.62,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.55,0.0,50.0,30990690,0.0,0.0,7.55,50.0,3.78,8.19,400.87,22.22,1.0,0.01,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,424.2,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.54,0.0,124.0,31559302,0.0,0.0,9.27,124.0,4.64,3.59,415.61,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,31559312,0.0,0.0,0.71,24.0,0.35,16.94,412.54,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,31559320,0.0,0.0,0.7,25.0,0.35,10.3,247.88,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,360948375,0.0,0.0,1.45,51.0,0.73,8.39,415.85,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,361615811,0.0,0.0,1.16,51.0,0.58,3.57,172.23,29.06,1.0,0.02,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395310468,0.0,0.0,1.15,51.0,0.57,10.54,519.77,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354963,0.0,0.0,1.16,50.0,0.58,9.9,491.18,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#0,0.0,0.0,1.44,50.0,0.72,14.3,707.89,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395354964#1,0.0,0.0,1.43,50.0,0.72,15.42,762.46,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#2,0.0,0.0,1.44,51.0,0.72,16.77,832.65,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,479773091,0.0,0.0,1.15,51.0,0.57,12.22,604.01,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,479773092#0,0.0,0.0,1.45,51.0,0.72,11.07,549.25,29.06,1.0,0.06,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,479773092#1,0.0,0.0,1.45,51.0,0.72,8.88,438.68,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,498017763,0.0,0.0,0.56,24.0,0.28,9.52,227.05,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,5031893,0.0,0.0,0.56,25.0,0.28,9.92,236.26,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.33,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.55,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,508115781,0.0,0.0,9.29,124.0,4.64,21.19,2596.25,22.22,1.0,0.18,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,508115802,0.0,0.0,9.28,124.0,4.64,7.18,860.24,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,508479350,0.0,0.0,0.96,51.0,0.48,4.27,206.34,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,508479355,0.0,0.0,1.14,49.0,0.57,6.16,298.71,29.06,1.0,0.02,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,509721010#0,0.0,0.0,1.43,50.0,0.72,1.77,79.65,29.05,1.0,0.02,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509721010#1,0.0,0.0,1.43,50.0,0.72,7.54,367.97,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,509747240,0.0,0.0,1.44,50.0,0.72,30.55,1524.49,29.06,1.0,0.0,30.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747302,0.0,0.0,1.45,51.0,0.72,12.55,624.78,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,509747310,0.0,0.0,1.44,50.0,0.72,24.62,1227.02,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,509747346,0.0,0.0,1.44,50.0,0.72,9.06,445.94,29.06,1.0,0.04,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,509747347,0.0,0.0,1.44,50.0,0.72,25.87,1293.84,29.06,1.0,0.1,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,50.0,5.7,0.0,50.0,515733343,0.0,0.0,0.95,0.0,0.48,4.77,228.47,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,517603522,0.0,0.0,1.16,50.0,0.58,5.23,254.63,29.06,1.0,0.02,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,517926100,0.0,0.0,0.69,25.0,0.34,4.85,112.33,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,52286756#0,0.0,0.0,0.71,24.0,0.36,2.34,54.11,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,52286756#1,0.0,0.0,0.69,25.0,0.35,5.93,138.91,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,544296218#0,0.0,0.0,3.56,123.0,1.78,24.03,2961.95,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,544296218#1,0.0,0.0,3.56,124.0,1.78,9.46,1153.05,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,125.0,544296219,0.0,0.0,2.84,123.0,1.42,2.88,335.4,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,544296220,0.0,0.0,2.83,123.0,1.42,1.65,182.05,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,544299031,0.0,0.0,6.17,123.0,3.09,4.11,479.1,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.71,29.06,1.0,0.0,16.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.13,29.06,1.0,0.1,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,552389451,0.0,0.0,4.46,155.0,2.23,27.17,4198.32,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.14,29.06,1.0,0.0,38.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.94,29.06,1.0,0.0,13.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,617235584,0.0,0.0,3.8,50.0,1.9,4.04,193.67,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,617235585,0.0,0.0,0.56,25.0,0.28,20.28,494.54,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,617235607,0.0,0.0,0.56,25.0,0.28,7.32,173.38,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.35,12.97,309.97,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1129.05,29.06,1.0,0.11,15.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.35,10.0,242.61,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,617284142,0.0,0.0,0.57,24.0,0.28,8.82,214.24,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.41,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,617284172,0.0,0.0,4.46,156.0,2.23,11.32,1732.44,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,617335302,0.0,0.0,1.44,50.0,0.72,14.95,744.33,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,619042920,0.0,0.0,6.18,124.0,3.09,2.82,320.5,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,619042923,0.0,0.0,0.56,24.0,0.28,13.43,323.03,29.06,1.0,0.03,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,619042924,0.0,0.0,2.38,125.0,1.19,3.41,403.15,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,125.0,619042925,0.0,0.0,2.85,123.0,1.42,15.26,1872.36,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,685973439,0.0,0.0,3.75,50.0,1.88,3.79,178.1,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,687721970,0.0,0.0,1.45,50.0,0.72,19.47,973.1,29.06,1.0,0.06,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721971,0.0,0.0,1.16,51.0,0.58,4.09,198.39,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721972,0.0,0.0,1.16,50.0,0.58,3.9,188.69,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,687721983,0.0,0.0,1.15,50.0,0.58,1.65,74.27,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,687721985,0.0,0.0,1.16,51.0,0.58,4.45,216.85,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699010691,0.0,0.0,1.15,50.0,0.57,2.11,96.7,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,699013847,0.0,0.0,1.46,50.0,0.73,1.62,73.84,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,699541206,0.0,0.0,0.97,50.0,0.48,8.77,435.43,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,699541213,0.0,0.0,1.15,50.0,0.58,2.12,97.93,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,699542384,0.0,0.0,1.45,51.0,0.72,3.06,145.78,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,706445268,0.0,0.0,1.43,50.0,0.72,2.11,96.7,29.05,1.0,0.02,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,706445269,0.0,0.0,1.16,51.0,0.58,3.13,149.73,29.06,1.0,0.01,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,706447587,0.0,0.0,1.44,50.0,0.72,3.15,149.05,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,711193407,0.0,0.0,3.57,124.0,1.78,0.67,62.13,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,711193408,0.0,0.0,3.55,123.0,1.78,18.02,2212.52,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,711834658,0.0,0.0,2.12,74.0,1.06,30.94,2275.02,29.06,1.0,0.0,30.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,760399064,0.0,0.0,0.7,24.0,0.35,4.97,117.07,29.06,1.0,0.0,4.79,0.0
