interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,19.42,0.0,130.0,508115781,0.0,0.0,9.71,130.0,4.86,21.19,2713.95,22.22,1.0,0.19,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.41,0.0,130.0,508115802,0.0,0.0,9.71,129.0,4.85,7.18,899.45,22.22,1.0,0.08,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1661.56,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,508479350,0.0,0.0,1.06,55.0,0.53,4.27,228.05,29.06,1.0,0.02,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,508479355,0.0,0.0,1.27,55.0,0.64,6.16,332.0,29.06,1.0,0.03,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509721010#0,0.0,0.0,1.61,56.0,0.8,1.77,89.21,29.05,1.0,0.02,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509721010#1,0.0,0.0,1.6,56.0,0.8,7.54,411.44,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747240,0.0,0.0,1.59,55.0,0.8,30.55,1687.22,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509747302,0.0,0.0,1.6,56.0,0.8,12.55,690.72,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509747310,0.0,0.0,1.59,56.0,0.8,24.62,1358.43,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,509747346,0.0,0.0,1.6,56.0,0.8,9.06,494.61,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509747347,0.0,0.0,1.59,56.0,0.8,25.87,1425.78,29.06,1.0,0.11,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,509747406,0.0,0.0,1.06,56.0,0.53,0.83,36.95,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,56.0,6.44,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.54,4.77,258.06,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.12,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,52286756#1,0.0,0.0,0.54,19.0,0.27,5.93,108.2,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,544296218#0,0.0,0.0,3.7,129.0,1.85,24.03,3080.82,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296218#1,0.0,0.0,3.71,129.0,1.85,9.46,1201.51,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,544296219,0.0,0.0,2.97,129.0,1.49,2.88,350.31,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,544296220,0.0,0.0,2.96,128.0,1.48,1.65,190.08,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.46,0.0,129.0,544299031,0.0,0.0,6.49,129.0,3.24,4.11,503.67,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.29,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.71,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,617235585,0.0,0.0,0.44,19.0,0.22,20.28,388.54,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,617235615,0.0,0.0,0.55,19.0,0.28,12.97,245.97,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,617284141,0.0,0.0,0.55,19.0,0.27,10.0,187.71,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617284142,0.0,0.0,0.44,19.0,0.22,8.82,164.22,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.37,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,617335302,0.0,0.0,1.6,56.0,0.8,14.95,823.62,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,619042920,0.0,0.0,6.47,130.0,3.23,2.82,335.55,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,619042923,0.0,0.0,0.44,19.0,0.22,13.43,254.71,29.06,1.0,0.02,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,619042924,0.0,0.0,2.47,129.0,1.24,3.41,418.7,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1950.05,29.06,1.0,0.02,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,56.0,685973439,0.0,0.0,4.22,56.0,2.11,3.79,200.22,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,687721970,0.0,0.0,1.59,55.0,0.8,19.47,1072.34,29.06,1.0,0.06,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,217.96,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721972,0.0,0.0,1.28,55.0,0.64,3.9,207.55,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,687721985,0.0,0.0,1.28,55.0,0.64,4.45,238.0,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,699010691,0.0,0.0,1.27,55.0,0.64,2.11,107.2,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699013847,0.0,0.0,1.58,55.0,0.79,1.62,79.75,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,477.94,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.07,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,699542384,0.0,0.0,1.6,55.0,0.8,3.06,161.22,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,706445269,0.0,0.0,1.28,55.0,0.64,3.13,165.62,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706447587,0.0,0.0,1.61,56.0,0.8,3.15,166.54,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.89,0.0,130.0,711193407,0.0,0.0,3.72,129.0,1.86,0.67,64.86,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,711193408,0.0,0.0,3.71,130.0,1.85,18.02,2306.38,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,760399064,0.0,0.0,0.56,19.0,0.28,4.97,93.87,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,768291603,0.0,0.0,0.54,19.0,0.27,14.66,274.07,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,768291609,0.0,0.0,1.27,56.0,0.64,6.08,327.38,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,769137058,0.0,0.0,1.59,55.0,0.8,7.98,433.08,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,777748242,0.0,0.0,1.27,55.0,0.63,1.92,96.9,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,848876834,0.0,0.0,0.44,19.0,0.22,23.59,447.78,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,850026981,0.0,0.0,0.55,19.0,0.27,21.73,409.99,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,850026982,0.0,0.0,0.55,20.0,0.27,15.14,286.03,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,850030099,0.0,0.0,1.06,56.0,0.53,6.64,358.91,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,850032296,0.0,0.0,1.59,56.0,0.8,5.01,268.81,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032297,0.0,0.0,1.6,55.0,0.8,22.64,1252.55,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850057340,0.0,0.0,0.55,19.0,0.27,21.43,406.67,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,146.6,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850098170,0.0,0.0,0.54,19.0,0.27,21.58,405.47,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850098171,0.0,0.0,0.43,19.0,0.22,14.46,270.27,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,850395062,0.0,0.0,1.61,55.0,0.8,10.02,551.93,29.06,1.0,0.06,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850395063,0.0,0.0,1.6,56.0,0.8,12.22,672.36,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.81,0.0,128.0,851554086,0.0,0.0,2.96,130.0,1.48,7.7,971.64,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,851568240,0.0,0.0,1.28,55.0,0.64,7.09,387.0,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,854215625,0.0,0.0,0.55,19.0,0.28,27.88,531.91,29.06,1.0,0.07,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,860646752,0.0,0.0,0.44,19.0,0.22,6.64,122.93,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,4.99,91.62,29.06,1.0,0.0,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,867208766,0.0,0.0,1.6,55.0,0.8,7.48,407.58,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,867246178,0.0,0.0,1.6,56.0,0.8,3.66,193.88,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,401.65,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,879560477,0.0,0.0,2.97,130.0,1.48,12.88,1644.37,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.11,74.0,0.0,8926666,0.0,0.0,85.11,73.0,42.55,96.42,7000.25,2.9,0.13,6088.1,94.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.59,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,8935206,0.0,0.0,4.16,56.0,2.08,9.42,509.28,22.22,1.0,0.05,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,922483579,0.0,0.0,0.31,19.0,0.16,5.71,105.61,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,86.49,72.0,0.0,93631240,0.0,0.0,86.49,75.0,43.24,157.63,11408.06,2.82,0.13,9959.74,155.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,68.56,0.0,148.0,93631330,0.0,0.0,68.56,148.0,34.28,8.21,1114.62,7.21,0.32,753.02,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,942089751,0.0,0.0,0.55,20.0,0.27,23.8,452.8,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,942093178,0.0,0.0,0.54,19.0,0.27,11.76,218.91,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,942114531,0.0,0.0,1.6,55.0,0.8,41.13,2281.0,29.06,1.0,0.1,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.51,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.19,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,955977944,0.0,0.0,0.45,20.0,0.22,0.87,13.72,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.38,0.0,130.0,961148658,0.0,0.0,6.46,129.0,3.23,1.17,121.7,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,961148659,0.0,0.0,6.47,129.0,3.23,2.18,253.46,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.87,0.0,129.0,961162529,0.0,0.0,2.97,130.0,1.49,0.86,88.5,29.05,1.0,0.04,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.62,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.63,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.24,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,961214972,0.0,0.0,1.28,56.0,0.64,4.65,249.66,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,56.0,0.64,6.65,359.0,29.06,1.0,0.05,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,961214975,0.0,0.0,1.27,56.0,0.64,2.29,117.5,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,961425253,0.0,0.0,0.44,20.0,0.22,0.68,9.72,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,961425261,0.0,0.0,0.43,19.0,0.22,5.48,99.54,29.06,1.0,0.01,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,961480478,0.0,0.0,0.36,18.0,0.18,1.63,27.48,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,961480484,0.0,0.0,0.43,19.0,0.21,1.36,22.05,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,961480485,0.0,0.0,0.42,18.0,0.21,1.52,24.74,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,965603179,0.0,0.0,3.71,130.0,1.86,18.89,2423.19,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219588,0.0,0.0,0.45,19.0,0.23,4.62,87.32,29.06,1.0,0.0,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415326,0.0,0.0,0.44,19.0,0.22,16.38,310.76,29.06,1.0,0.05,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415329,0.0,0.0,0.44,20.0,0.22,5.87,109.92,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,210.56,29.06,1.0,0.03,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
