interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,942093178,0.0,0.0,2.03,71.0,1.02,11.76,822.29,29.06,1.0,0.0,11.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,942114531,0.0,0.0,2.22,78.0,1.11,41.13,3170.4,29.06,1.0,0.14,40.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,955977944,0.0,0.0,1.61,70.0,0.81,0.87,49.43,29.07,1.0,0.0,0.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,959075949,0.0,0.0,1.62,71.0,0.81,3.61,243.1,29.06,1.0,0.01,3.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.63,29.05,1.0,0.01,0.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,959075951,0.0,0.0,1.61,71.0,0.8,0.8,43.75,29.04,1.0,0.03,0.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,959075963,0.0,0.0,1.62,71.0,0.81,4.21,285.28,29.06,1.0,0.0,4.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,959075964,0.0,0.0,1.62,70.0,0.81,2.61,172.22,29.06,1.0,0.01,2.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,959075971,0.0,0.0,1.61,70.0,0.8,1.25,75.87,29.07,1.0,0.0,1.08,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.55,0.0,77.0,961148658,0.0,0.0,3.85,77.0,1.93,1.17,72.53,22.22,1.0,0.0,0.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,961148659,0.0,0.0,3.9,78.0,1.95,2.18,152.8,22.22,1.0,0.0,1.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,961162529,0.0,0.0,1.77,77.0,0.88,0.86,52.59,29.05,1.0,0.02,0.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,961214972,0.0,0.0,1.78,78.0,0.89,4.65,348.24,29.06,1.0,0.02,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,961214973,0.0,0.0,1.78,78.0,0.89,6.65,502.42,29.06,1.0,0.07,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961214974,0.0,0.0,1.49,78.0,0.75,0.72,42.82,29.03,1.0,0.04,0.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,961214975,0.0,0.0,1.77,77.0,0.89,2.29,164.06,29.07,1.0,0.0,2.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,961425253,0.0,0.0,1.65,71.0,0.82,0.68,36.38,29.05,1.0,0.01,0.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,961425261,0.0,0.0,1.62,71.0,0.81,5.48,374.94,29.06,1.0,0.05,5.31,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961480477,0.0,0.0,1.36,71.0,0.68,0.91,52.4,29.08,1.0,0.0,0.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961480478,0.0,0.0,1.36,71.0,0.68,1.63,103.66,29.07,1.0,0.0,1.46,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,961480484,0.0,0.0,1.64,71.0,0.82,1.36,84.57,29.07,1.0,0.0,1.19,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,961480485,0.0,0.0,1.63,72.0,0.82,1.52,95.81,29.07,1.0,0.0,1.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,961480529,0.0,0.0,1.35,71.0,0.68,1.82,116.68,29.06,1.0,0.0,1.65,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,961480530,0.0,0.0,1.17,72.0,0.58,2.14,140.13,29.06,1.0,0.0,1.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,962826666,0.0,0.0,1.79,78.0,0.9,0.67,39.0,29.04,1.0,0.03,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,965603179,0.0,0.0,2.23,77.0,1.11,18.89,1452.69,29.06,1.0,0.05,18.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,967219584,0.0,0.0,1.63,72.0,0.82,5.41,372.84,29.06,1.0,0.04,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967219586,0.0,0.0,1.62,71.0,0.81,4.79,326.67,29.06,1.0,0.02,4.62,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967219588,0.0,0.0,1.62,71.0,0.81,4.62,314.67,29.06,1.0,0.02,4.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967219595,0.0,0.0,2.03,70.0,1.01,2.41,158.22,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,967219596,0.0,0.0,1.62,71.0,0.81,2.46,161.57,29.06,1.0,0.0,2.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967415326,0.0,0.0,1.63,70.0,0.81,16.38,1150.16,29.06,1.0,0.18,16.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,967415329,0.0,0.0,1.63,72.0,0.82,5.87,405.51,29.06,1.0,0.02,5.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967415393,0.0,0.0,1.63,70.0,0.81,2.07,134.7,29.06,1.0,0.0,1.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967415396,0.0,0.0,1.62,71.0,0.81,11.22,780.22,29.06,1.0,0.1,11.04,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,967415397,0.0,0.0,1.63,71.0,0.81,0.43,18.25,29.07,1.0,0.0,0.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.17,0.0,72.0,967415403,0.0,0.0,1.63,72.0,0.82,4.65,319.33,29.06,1.0,0.0,4.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,967415408,0.0,0.0,1.62,71.0,0.81,4.73,322.55,29.06,1.0,0.0,4.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,967415496,0.0,0.0,1.62,71.0,0.81,15.9,1113.38,29.06,1.0,0.02,15.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,967415498,0.0,0.0,1.63,71.0,0.82,5.87,405.44,29.06,1.0,0.0,5.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,967501781,0.0,0.0,1.36,71.0,0.68,1.19,71.99,29.05,1.0,0.02,1.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,973546824,0.0,0.0,1.78,78.0,0.89,2.96,216.26,29.06,1.0,0.0,2.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,1028319961,0.0,0.0,1.79,77.0,0.89,3.38,249.86,29.06,1.0,0.0,3.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,1028629864,0.0,0.0,2.23,77.0,1.12,0.74,44.08,29.05,1.0,0.02,0.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,1047818462,0.0,0.0,1.77,77.0,0.88,1.22,81.0,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,123867425,0.0,0.0,2.04,70.0,1.02,13.12,919.62,29.06,1.0,0.08,12.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,123867454,0.0,0.0,2.72,71.0,1.36,11.17,782.88,29.06,1.0,0.06,11.0,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,124952168,0.0,0.0,1.36,71.0,0.68,7.39,511.8,29.06,1.0,0.0,7.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,1343740299,0.0,0.0,1.77,77.0,0.89,3.06,223.2,29.06,1.0,0.04,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,1343750048,0.0,0.0,1.77,77.0,0.89,4.32,320.14,29.06,1.0,0.0,4.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,157607510,0.0,0.0,2.23,78.0,1.11,9.74,742.52,29.06,1.0,0.06,9.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,157607513,0.0,0.0,2.22,77.0,1.11,40.53,3127.73,29.06,1.0,0.0,40.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,158245363,0.0,0.0,2.03,70.0,1.01,1.57,98.56,29.05,1.0,0.02,1.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,72.0,158245364,0.0,0.0,2.03,71.0,1.01,9.93,690.24,29.06,1.0,0.0,9.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,158623065,0.0,0.0,2.03,71.0,1.02,19.84,1393.07,29.06,1.0,0.1,19.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,23722215,0.0,0.0,2.23,77.0,1.11,24.88,1916.7,29.06,1.0,0.1,24.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,23798287,0.0,0.0,2.03,71.0,1.02,29.13,2053.42,29.06,1.0,0.21,28.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,23798288,0.0,0.0,2.04,71.0,1.02,10.08,705.03,29.06,1.0,0.09,9.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,261596720,0.0,0.0,1.62,70.0,0.81,4.44,301.53,29.06,1.0,0.0,4.27,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.28,0.0,71.0,261596721,0.0,0.0,2.07,71.0,1.04,0.18,0.5,28.57,0.98,0.01,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,261596722,0.0,0.0,1.62,71.0,0.81,5.41,370.2,29.06,1.0,0.04,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,27628575,0.0,0.0,2.22,77.0,1.11,2.2,156.75,29.06,1.0,0.0,2.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,27628577,0.0,0.0,2.21,78.0,1.11,13.88,1059.26,29.06,1.0,0.0,13.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.63,0.0,77.0,27807356,0.0,0.0,5.82,77.0,2.91,6.67,499.85,22.22,1.0,0.0,6.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,27829315,0.0,0.0,2.04,71.0,1.02,7.69,535.41,29.06,1.0,0.0,7.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.65,0.0,77.0,27889288,0.0,0.0,5.82,78.0,2.91,6.25,467.55,22.22,1.0,0.0,6.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,27925162,0.0,0.0,2.03,71.0,1.01,3.5,234.94,29.06,1.0,0.01,3.33,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,27925164,0.0,0.0,2.04,71.0,1.02,10.56,738.89,29.06,1.0,0.0,10.39,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,28357704,0.0,0.0,2.04,71.0,1.02,4.28,292.48,29.06,1.0,0.02,4.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28357705,0.0,0.0,2.04,71.0,1.02,1.65,104.87,29.05,1.0,0.03,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.32,0.0,71.0,28357714,0.0,0.0,2.08,71.0,1.04,0.19,0.92,28.46,0.98,0.02,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28357715,0.0,0.0,2.03,71.0,1.01,3.81,256.74,29.06,1.0,0.03,3.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28357724,0.0,0.0,1.62,71.0,0.81,9.38,651.35,29.06,1.0,0.0,9.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,28357725,0.0,0.0,1.62,71.0,0.81,2.08,134.71,29.06,1.0,0.02,1.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28358874#0,0.0,0.0,1.63,71.0,0.81,2.88,192.48,29.06,1.0,0.03,2.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,28358874#1,0.0,0.0,1.64,71.0,0.82,5.72,395.68,29.06,1.0,0.05,5.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,28358961,0.0,0.0,1.62,71.0,0.81,7.67,530.25,29.06,1.0,0.0,7.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28358963,0.0,0.0,2.04,71.0,1.02,1.43,89.53,29.06,1.0,0.0,1.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,72.0,28359013,0.0,0.0,2.03,71.0,1.01,10.98,764.55,29.06,1.0,0.01,10.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28359016,0.0,0.0,1.63,71.0,0.81,2.86,190.71,29.06,1.0,0.01,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,28359059,0.0,0.0,1.63,71.0,0.82,5.29,364.41,29.06,1.0,0.01,5.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28359068,0.0,0.0,1.63,71.0,0.81,1.22,74.34,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,72.0,28359104,0.0,0.0,1.63,71.0,0.82,6.27,434.06,29.06,1.0,0.0,6.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,70.0,28359106,0.0,0.0,1.63,72.0,0.81,4.98,340.53,29.06,1.0,0.01,4.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.24,29.05,1.0,0.03,0.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.38,29.06,1.0,0.0,7.32,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.48,29.06,1.0,0.05,7.61,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.51,29.06,1.0,0.02,6.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.95,29.06,1.0,0.01,2.92,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.06,29.07,1.0,0.0,1.52,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,28414030,0.0,0.0,2.21,77.0,1.11,5.3,395.75,29.05,1.0,0.07,5.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.84,0.0,78.0,28414031,0.0,0.0,2.21,77.0,1.11,1.99,140.0,29.06,1.0,0.0,1.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,28414349,0.0,0.0,2.21,77.0,1.11,4.42,327.84,29.06,1.0,0.0,4.25,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28414350,0.0,0.0,2.21,77.0,1.1,1.54,105.49,29.07,1.0,0.0,1.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,28414367,0.0,0.0,2.22,77.0,1.11,2.11,149.74,29.06,1.0,0.0,1.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,28414370,0.0,0.0,2.22,78.0,1.11,12.85,980.67,29.06,1.0,0.07,12.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,28414588,0.0,0.0,2.22,78.0,1.11,1.9,133.62,29.06,1.0,0.0,1.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,28414589,0.0,0.0,1.77,78.0,0.89,6.32,475.1,29.06,1.0,0.0,6.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,28435620,0.0,0.0,1.62,71.0,0.81,2.41,158.35,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28435621,0.0,0.0,1.62,70.0,0.81,9.4,652.64,29.06,1.0,0.0,9.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.51,29.07,1.0,0.0,1.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,28485320,0.0,0.0,2.21,78.0,1.1,1.28,85.03,29.05,1.0,0.03,1.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,78.0,28485321,0.0,0.0,2.22,78.0,1.11,26.56,2038.9,29.06,1.0,0.26,26.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.57,0.0,78.0,304467430,0.0,0.0,11.57,78.0,5.78,3.98,289.82,22.22,1.0,0.0,3.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.58,0.0,77.0,30990690,0.0,0.0,11.58,77.0,5.79,8.19,614.56,22.22,1.0,0.02,7.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.61,0.0,77.0,31559301,0.0,0.0,3.87,78.0,1.94,3.63,263.83,22.22,1.0,0.03,3.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.57,0.0,77.0,31559302,0.0,0.0,5.78,78.0,2.89,3.59,259.25,22.22,1.0,0.0,3.36,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,31559311,0.0,0.0,2.04,71.0,1.02,1.59,100.96,29.06,1.0,0.01,1.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,70.0,31559312,0.0,0.0,2.04,71.0,1.02,16.94,1191.75,29.06,1.0,0.0,16.76,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,31559315,0.0,0.0,1.63,71.0,0.81,1.38,85.41,29.06,1.0,0.0,1.2,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,31559316,0.0,0.0,1.64,72.0,0.82,2.86,191.79,29.06,1.0,0.0,2.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,31559320,0.0,0.0,2.03,70.0,1.02,10.3,717.62,29.06,1.0,0.0,10.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,31559321,0.0,0.0,2.04,71.0,1.02,1.68,107.0,29.06,1.0,0.0,1.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,360948375,0.0,0.0,2.23,77.0,1.11,8.39,638.63,29.06,1.0,0.0,8.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,361615811,0.0,0.0,1.78,78.0,0.89,3.57,263.92,29.06,1.0,0.04,3.4,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,395310468,0.0,0.0,1.78,78.0,0.89,10.54,806.38,29.06,1.0,0.0,10.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,395354963,0.0,0.0,1.78,78.0,0.89,9.9,756.54,29.06,1.0,0.0,9.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,395354964#0,0.0,0.0,2.22,77.0,1.11,14.3,1094.88,29.06,1.0,0.0,14.13,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,395354964#1,0.0,0.0,2.22,77.0,1.11,15.42,1178.86,29.06,1.0,0.0,15.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,395354964#2,0.0,0.0,2.23,77.0,1.11,16.77,1288.88,29.06,1.0,0.0,16.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.57,0.0,78.0,417097802,0.0,0.0,3.86,77.0,1.93,1.46,95.04,22.22,1.0,0.0,1.23,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,417097809,0.0,0.0,5.85,78.0,2.93,1.8,122.54,22.22,1.0,0.03,1.57,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.17,0.0,71.0,41934020,0.0,0.0,2.04,71.0,1.02,3.46,233.84,29.06,1.0,0.0,3.28,0.0
10500.0,10800.0,edge_data_300sec_freq,72.0,8.25,0.0,71.0,4786685,0.0,0.0,2.06,0.0,1.03,0.66,35.19,29.08,1.0,0.0,0.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,479773091,0.0,0.0,1.77,77.0,0.89,12.22,932.26,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,479773092#0,0.0,0.0,2.21,78.0,1.11,11.07,841.6,29.06,1.0,0.09,10.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,479773092#1,0.0,0.0,2.23,78.0,1.11,8.88,676.51,29.06,1.0,0.04,8.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,72.0,498017763,0.0,0.0,1.62,70.0,0.81,9.52,660.99,29.06,1.0,0.0,9.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,5031893,0.0,0.0,1.62,71.0,0.81,9.92,689.27,29.06,1.0,0.05,9.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.65,29.07,1.0,0.0,5.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.29,29.06,1.0,0.06,13.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.3,29.06,1.0,0.0,11.03,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,508115745,0.0,0.0,2.04,71.0,1.02,2.92,196.14,29.06,1.0,0.03,2.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.64,0.0,78.0,508115781,0.0,0.0,5.82,77.0,2.91,21.19,1626.55,22.22,1.0,0.11,20.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,11.58,0.0,78.0,508115802,0.0,0.0,5.79,77.0,2.89,7.18,536.42,22.22,1.0,0.05,6.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,508479350,0.0,0.0,1.48,77.0,0.74,4.27,317.61,29.06,1.0,0.03,4.1,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,508479355,0.0,0.0,1.77,77.0,0.88,6.16,461.67,29.06,1.0,0.03,5.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,509721010#0,0.0,0.0,2.22,78.0,1.11,1.77,123.19,29.05,1.0,0.03,1.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,509721010#1,0.0,0.0,2.22,77.0,1.11,7.54,570.47,29.06,1.0,0.01,7.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,509747240,0.0,0.0,2.22,77.0,1.11,30.55,2350.89,29.06,1.0,0.0,30.37,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,509747302,0.0,0.0,2.23,78.0,1.11,12.55,961.81,29.06,1.0,0.0,12.38,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,509747310,0.0,0.0,2.22,77.0,1.11,24.62,1892.73,29.06,1.0,0.0,24.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,509747346,0.0,0.0,2.21,78.0,1.11,9.06,686.16,29.06,1.0,0.06,8.89,0.0
