interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.86,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28435620,0.0,0.0,1.71,75.0,0.86,2.41,166.77,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28435621,0.0,0.0,1.71,75.0,0.86,9.4,689.77,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.04,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.25,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.98,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,31559301,0.0,0.0,3.68,74.0,1.84,3.63,250.99,22.22,1.0,0.03,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,31559302,0.0,0.0,5.52,74.0,2.76,3.59,247.51,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,31559311,0.0,0.0,2.14,74.0,1.07,1.59,106.06,29.06,1.0,0.01,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1252.26,29.06,1.0,0.0,16.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,31559315,0.0,0.0,1.7,74.0,0.85,1.38,89.41,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,31559316,0.0,0.0,1.72,75.0,0.86,2.86,201.36,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,756.16,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559321,0.0,0.0,2.14,74.0,1.07,1.68,112.63,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,41934020,0.0,0.0,2.14,74.0,1.07,3.46,245.19,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.48,0.0,74.0,4786685,0.0,0.0,2.12,0.0,1.06,0.66,36.19,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,498017763,0.0,0.0,1.71,74.0,0.86,9.52,697.6,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,5031893,0.0,0.0,1.71,75.0,0.86,9.92,728.24,29.06,1.0,0.05,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.81,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.35,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,508115745,0.0,0.0,2.14,75.0,1.07,2.92,205.3,29.06,1.0,0.03,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,508115781,0.0,0.0,5.53,74.0,2.76,21.19,1545.02,22.22,1.0,0.11,20.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,508115802,0.0,0.0,5.52,74.0,2.76,7.18,511.89,22.22,1.0,0.04,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.18,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,349.35,29.06,1.0,0.01,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,52286754,0.0,0.0,2.15,75.0,1.08,1.11,69.98,29.06,1.0,0.01,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,52286756#0,0.0,0.0,2.13,75.0,1.07,2.34,161.62,29.06,1.0,0.02,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,52286756#1,0.0,0.0,2.14,75.0,1.07,5.93,430.87,29.06,1.0,0.04,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#0,0.0,0.0,2.11,74.0,1.06,24.03,1757.68,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#1,0.0,0.0,2.11,73.0,1.06,9.46,684.48,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,544296219,0.0,0.0,1.7,74.0,0.85,2.88,200.01,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,544296220,0.0,0.0,1.68,74.0,0.84,1.65,107.92,29.05,1.0,0.04,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,544299031,0.0,0.0,3.68,74.0,1.84,4.11,286.06,22.22,1.0,0.03,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.13,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.44,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.03,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617235585,0.0,0.0,1.71,75.0,0.86,20.28,1501.56,29.06,1.0,0.03,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,617235607,0.0,0.0,1.71,75.0,0.86,7.32,533.54,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,617235615,0.0,0.0,2.14,75.0,1.07,12.97,955.92,29.06,1.0,0.02,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617284141,0.0,0.0,2.14,74.0,1.07,10.0,734.1,29.06,1.0,0.06,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,617284142,0.0,0.0,1.73,75.0,0.86,8.82,649.94,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.89,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.57,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.04,0.0,73.0,619042920,0.0,0.0,3.68,74.0,1.84,2.82,191.02,22.22,1.0,0.04,2.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,619042922,0.0,0.0,1.43,75.0,0.71,2.47,171.72,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042923,0.0,0.0,1.71,74.0,0.86,13.43,990.57,29.06,1.0,0.09,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,619042924,0.0,0.0,1.41,73.0,0.7,3.41,238.55,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,619042925,0.0,0.0,1.69,73.0,0.85,15.26,1112.78,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,36.9,29.04,1.0,0.03,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711193408,0.0,0.0,2.11,74.0,1.06,18.02,1315.79,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,760399064,0.0,0.0,2.14,75.0,1.07,4.97,358.35,29.06,1.0,0.01,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,768291603,0.0,0.0,2.15,75.0,1.07,14.66,1084.62,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.61,0.0,76.0,848876834,0.0,0.0,1.72,74.0,0.86,23.59,1757.78,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850026981,0.0,0.0,2.14,74.0,1.07,21.73,1609.25,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850026982,0.0,0.0,2.14,75.0,1.07,15.14,1118.87,29.06,1.0,0.09,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850057340,0.0,0.0,2.14,75.0,1.07,21.43,1587.96,29.06,1.0,0.02,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850057341,0.0,0.0,1.71,75.0,0.86,7.89,576.14,29.06,1.0,0.07,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850098170,0.0,0.0,2.14,75.0,1.07,21.58,1598.82,29.06,1.0,0.09,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850098171,0.0,0.0,1.71,75.0,0.86,14.46,1068.07,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.68,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851554086,0.0,0.0,1.69,73.0,0.85,7.7,554.75,29.06,1.0,0.03,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.18,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,854215625,0.0,0.0,2.14,75.0,1.07,27.88,2069.12,29.06,1.0,0.28,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,860646752,0.0,0.0,1.71,75.0,0.86,6.64,482.77,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,861058478,0.0,0.0,1.71,75.0,0.86,4.99,359.86,29.06,1.0,0.02,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,875173184,0.0,0.0,1.71,75.0,0.86,21.17,1568.16,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,879560477,0.0,0.0,1.68,73.0,0.84,12.88,929.92,29.06,1.0,0.01,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,84.91,74.0,0.0,8926666,0.0,0.0,84.91,74.0,42.45,96.23,6984.0,2.9,0.13,6072.17,94.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8926742,0.0,0.0,5.55,74.0,2.78,0.45,16.35,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,922483578,0.0,0.0,1.71,75.0,0.86,4.82,347.47,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,922483579,0.0,0.0,1.22,75.0,0.61,5.71,413.56,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,924390040,0.0,0.0,1.7,75.0,0.85,1.26,80.56,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,81.3,65.0,0.0,93631240,0.0,0.0,81.3,75.0,40.65,155.0,10723.04,2.87,0.13,9338.55,153.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,68.51,0.0,149.0,93631330,0.0,0.0,68.51,148.0,34.26,8.19,1113.82,7.23,0.33,751.53,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,942089751,0.0,0.0,2.14,75.0,1.07,23.8,1765.16,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942093178,0.0,0.0,2.14,74.0,1.07,11.76,865.88,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.07,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.03,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,955977944,0.0,0.0,1.72,75.0,0.86,0.87,52.65,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,959075949,0.0,0.0,1.71,75.0,0.86,3.61,256.87,29.06,1.0,0.01,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,959075950,0.0,0.0,2.13,75.0,1.06,0.84,49.41,29.05,1.0,0.01,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,959075951,0.0,0.0,1.72,75.0,0.86,0.8,46.8,29.04,1.0,0.03,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,959075963,0.0,0.0,1.71,75.0,0.86,4.21,301.42,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075964,0.0,0.0,1.72,75.0,0.86,2.61,183.15,29.06,1.0,0.01,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075971,0.0,0.0,1.72,75.0,0.86,1.25,81.08,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,961148658,0.0,0.0,3.69,73.0,1.84,1.17,69.44,22.22,1.0,0.0,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,961148659,0.0,0.0,3.7,74.0,1.85,2.18,144.97,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961162529,0.0,0.0,1.68,73.0,0.84,0.86,49.86,29.05,1.0,0.02,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.11,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.09,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214963,0.0,0.0,2.79,73.0,1.4,2.43,165.13,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.17,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961425253,0.0,0.0,1.72,75.0,0.86,0.68,38.03,29.05,1.0,0.01,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,961425261,0.0,0.0,1.71,74.0,0.86,5.48,395.9,29.06,1.0,0.06,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,961480477,0.0,0.0,1.45,76.0,0.72,0.91,55.87,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480478,0.0,0.0,1.43,75.0,0.72,1.63,109.5,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,961480484,0.0,0.0,1.72,76.0,0.86,1.36,89.11,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480485,0.0,0.0,1.72,75.0,0.86,1.52,100.87,29.07,1.0,0.0,1.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961480529,0.0,0.0,1.42,75.0,0.71,1.82,122.32,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,961480530,0.0,0.0,1.22,74.0,0.61,2.14,147.05,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,965603179,0.0,0.0,2.1,73.0,1.05,18.89,1369.84,29.06,1.0,0.05,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219584,0.0,0.0,1.71,74.0,0.86,5.41,391.07,29.06,1.0,0.05,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219586,0.0,0.0,1.71,74.0,0.86,4.79,344.89,29.06,1.0,0.02,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219588,0.0,0.0,1.71,75.0,0.86,4.62,332.47,29.06,1.0,0.02,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,967219595,0.0,0.0,2.16,75.0,1.08,2.41,168.52,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967219596,0.0,0.0,1.72,76.0,0.86,2.46,171.72,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415326,0.0,0.0,1.71,76.0,0.86,16.38,1211.07,29.06,1.0,0.19,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967415329,0.0,0.0,1.71,75.0,0.86,5.87,425.37,29.06,1.0,0.02,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,967415393,0.0,0.0,1.71,74.0,0.85,2.07,141.54,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,967415396,0.0,0.0,1.71,75.0,0.86,11.22,824.47,29.06,1.0,0.1,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415397,0.0,0.0,1.71,74.0,0.86,0.43,19.2,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415403,0.0,0.0,1.71,75.0,0.86,4.65,334.8,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415408,0.0,0.0,1.71,75.0,0.86,4.73,340.8,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415496,0.0,0.0,1.71,75.0,0.86,15.9,1174.26,29.06,1.0,0.02,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967415498,0.0,0.0,1.71,74.0,0.86,5.87,425.15,29.06,1.0,0.01,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,967501781,0.0,0.0,1.43,75.0,0.72,1.19,75.98,29.05,1.0,0.02,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.89,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,123867425,0.0,0.0,2.14,75.0,1.07,13.12,966.97,29.06,1.0,0.08,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.52,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1159.46,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,123867454,0.0,0.0,2.85,75.0,1.43,11.17,820.79,29.06,1.0,0.06,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,124952168,0.0,0.0,1.43,75.0,0.71,7.39,538.64,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157607513,0.0,0.0,2.11,74.0,1.06,40.53,2973.56,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.28,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,158245363,0.0,0.0,2.15,75.0,1.08,1.57,104.62,29.05,1.0,0.02,1.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,158245364,0.0,0.0,2.14,75.0,1.07,9.93,728.07,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,158623065,0.0,0.0,2.14,75.0,1.07,19.84,1468.71,29.06,1.0,0.11,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,23798287,0.0,0.0,2.14,74.0,1.07,29.13,2162.55,29.06,1.0,0.22,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,23798288,0.0,0.0,2.14,76.0,1.07,10.08,741.05,29.06,1.0,0.09,9.91,0.0
