interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,961214974,0.0,0.0,1.19,62.0,0.59,0.72,34.04,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,961214975,0.0,0.0,1.44,62.0,0.72,2.29,132.85,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,961425261,0.0,0.0,0.28,12.0,0.14,5.48,64.35,29.06,1.0,0.01,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,961480477,0.0,0.0,0.24,13.0,0.12,0.91,9.19,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480485,0.0,0.0,0.3,13.0,0.15,1.52,17.49,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480529,0.0,0.0,0.23,12.0,0.11,1.82,19.78,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480530,0.0,0.0,0.2,12.0,0.1,2.14,23.6,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,962826666,0.0,0.0,1.43,62.0,0.72,0.67,31.22,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.57,0.0,137.0,965603179,0.0,0.0,3.89,135.0,1.95,18.89,2540.59,29.06,1.0,0.09,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219584,0.0,0.0,0.3,12.0,0.15,5.41,67.9,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967219586,0.0,0.0,0.29,13.0,0.14,4.79,58.27,29.06,1.0,0.0,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,967219588,0.0,0.0,0.28,13.0,0.14,4.62,54.02,29.06,1.0,0.0,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,967219596,0.0,0.0,0.28,12.0,0.14,2.46,28.26,29.06,1.0,0.0,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,967415326,0.0,0.0,0.28,13.0,0.14,16.38,199.34,29.06,1.0,0.03,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,967415329,0.0,0.0,0.3,13.0,0.15,5.87,73.43,29.06,1.0,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.07,24.69,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,967415396,0.0,0.0,0.28,13.0,0.14,11.22,134.19,29.06,1.0,0.02,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415403,0.0,0.0,0.3,13.0,0.15,4.65,58.25,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.29,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,967415496,0.0,0.0,0.28,13.0,0.14,15.9,195.06,29.06,1.0,0.0,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967415498,0.0,0.0,0.29,13.0,0.15,5.87,72.06,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,973546824,0.0,0.0,1.41,62.0,0.71,2.96,171.64,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.71,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,1028319961,0.0,0.0,1.42,61.0,0.71,3.38,198.17,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1028629864,0.0,0.0,1.78,62.0,0.89,0.74,35.15,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1047818462,0.0,0.0,1.42,62.0,0.71,1.22,65.22,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,123867425,0.0,0.0,0.37,12.0,0.18,13.12,164.79,29.06,1.0,0.01,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.05,4.5,317.59,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,123867454,0.0,0.0,0.48,13.0,0.24,11.17,137.38,29.06,1.0,0.01,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,124952168,0.0,0.0,0.23,12.0,0.12,7.39,87.6,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,1343740299,0.0,0.0,1.44,63.0,0.72,3.06,181.46,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,1343750048,0.0,0.0,1.44,63.0,0.72,4.32,260.05,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,157607510,0.0,0.0,1.79,62.0,0.9,9.74,597.66,29.06,1.0,0.05,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,157607513,0.0,0.0,3.9,135.0,1.95,40.53,5487.73,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.68,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1208.24,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,158245363,0.0,0.0,0.34,12.0,0.17,1.57,16.74,29.05,1.0,0.0,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,158245364,0.0,0.0,0.36,13.0,0.18,9.93,121.71,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,158623065,0.0,0.0,0.36,13.0,0.18,19.84,245.88,29.06,1.0,0.02,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,23722215,0.0,0.0,1.78,62.0,0.89,24.88,1537.33,29.06,1.0,0.08,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,23798287,0.0,0.0,0.36,12.0,0.18,29.13,362.44,29.06,1.0,0.04,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,23798288,0.0,0.0,0.37,13.0,0.19,10.08,128.82,29.06,1.0,0.02,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,261596720,0.0,0.0,0.28,12.0,0.14,4.44,51.22,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596722,0.0,0.0,0.3,13.0,0.15,5.41,68.07,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,27628575,0.0,0.0,1.78,62.0,0.89,2.2,125.61,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,27628577,0.0,0.0,1.79,62.0,0.89,13.88,854.4,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.4,0.0,63.0,27807356,0.0,0.0,4.7,62.0,2.35,6.67,403.93,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27829315,0.0,0.0,0.37,13.0,0.19,7.69,97.76,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.27,0.0,62.0,27889288,0.0,0.0,4.63,62.0,2.32,6.25,372.15,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27925162,0.0,0.0,0.37,13.0,0.19,3.5,43.25,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,27925164,0.0,0.0,0.36,12.0,0.18,10.56,132.13,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,28357704,0.0,0.0,0.36,13.0,0.18,4.28,51.78,29.06,1.0,0.0,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357705,0.0,0.0,0.34,12.0,0.17,1.65,17.72,29.05,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357714,0.0,0.0,0.35,12.0,0.18,0.19,0.16,28.46,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357715,0.0,0.0,0.34,12.0,0.17,3.81,43.61,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357724,0.0,0.0,0.3,12.0,0.15,9.38,119.66,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28357725,0.0,0.0,0.3,13.0,0.15,2.08,24.61,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28358874#0,0.0,0.0,0.3,13.0,0.15,2.88,34.95,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#1,0.0,0.0,0.3,13.0,0.15,5.72,72.18,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358961,0.0,0.0,0.28,12.0,0.14,7.67,89.95,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358963,0.0,0.0,0.37,13.0,0.19,1.43,16.39,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,28359013,0.0,0.0,0.37,13.0,0.18,10.98,137.62,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.23,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359059,0.0,0.0,0.28,12.0,0.14,5.29,61.46,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,28359068,0.0,0.0,0.29,12.0,0.14,1.22,13.21,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359104,0.0,0.0,0.3,13.0,0.15,6.27,79.22,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,28359106,0.0,0.0,0.28,13.0,0.14,4.98,58.32,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.38,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.67,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,28414030,0.0,0.0,3.88,136.0,1.94,5.3,694.04,29.05,1.0,0.13,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,28414031,0.0,0.0,3.88,135.0,1.94,1.99,245.9,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.06,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,28414349,0.0,0.0,1.77,62.0,0.88,4.42,262.1,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,28414350,0.0,0.0,1.76,61.0,0.88,1.54,83.88,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414367,0.0,0.0,1.78,62.0,0.89,2.11,119.97,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,28414370,0.0,0.0,1.79,62.0,0.89,12.85,790.17,29.06,1.0,0.05,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,28414588,0.0,0.0,1.77,61.0,0.88,1.9,106.46,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,28414589,0.0,0.0,1.42,62.0,0.71,6.32,380.15,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435621,0.0,0.0,0.3,13.0,0.15,9.4,120.0,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.41,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,28485320,0.0,0.0,1.79,63.0,0.9,1.28,69.04,29.05,1.0,0.03,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,28485321,0.0,0.0,1.78,61.0,0.89,26.56,1641.24,29.06,1.0,0.21,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.37,0.0,63.0,304467430,0.0,0.0,9.37,62.0,4.69,3.98,234.79,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,30990690,0.0,0.0,9.25,62.0,4.63,8.19,491.09,22.22,1.0,0.02,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,31559301,0.0,0.0,6.77,135.0,3.39,3.63,461.7,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,31559302,0.0,0.0,10.16,135.0,5.08,3.59,455.36,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,31559312,0.0,0.0,0.36,12.0,0.18,16.94,212.03,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559316,0.0,0.0,0.28,12.0,0.14,2.86,32.29,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559320,0.0,0.0,0.37,13.0,0.19,10.3,131.66,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,31559321,0.0,0.0,0.35,13.0,0.17,1.68,18.29,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,360948375,0.0,0.0,1.78,62.0,0.89,8.39,511.04,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,361615811,0.0,0.0,1.43,63.0,0.71,3.57,211.39,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,395310468,0.0,0.0,1.43,61.0,0.72,10.54,647.83,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,395354963,0.0,0.0,1.44,62.0,0.72,9.9,608.92,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,395354964#0,0.0,0.0,1.79,64.0,0.9,14.3,882.04,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,64.0,395354964#1,0.0,0.0,1.78,61.0,0.89,15.42,946.96,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,61.0,395354964#2,0.0,0.0,1.78,61.0,0.89,16.77,1032.72,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.19,0.0,61.0,417097802,0.0,0.0,3.06,62.0,1.53,1.46,75.5,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.27,0.0,62.0,417097809,0.0,0.0,4.63,61.0,2.32,1.8,97.01,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,41934020,0.0,0.0,0.34,12.0,0.17,3.46,39.4,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,479773091,0.0,0.0,1.42,62.0,0.71,12.22,744.44,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,479773092#0,0.0,0.0,1.78,62.0,0.89,11.07,677.23,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,479773092#1,0.0,0.0,1.78,62.0,0.89,8.88,541.26,29.06,1.0,0.04,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,498017763,0.0,0.0,0.29,13.0,0.14,9.52,116.72,29.06,1.0,0.0,9.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,5031893,0.0,0.0,0.29,12.0,0.14,9.92,122.37,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.71,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.4,0.0,135.0,508115781,0.0,0.0,10.2,135.0,5.1,21.19,2851.13,22.22,1.0,0.2,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.41,0.0,135.0,508115802,0.0,0.0,10.21,136.0,5.1,7.18,945.88,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.89,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,508479350,0.0,0.0,1.2,62.0,0.6,4.27,256.72,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,508479355,0.0,0.0,1.42,62.0,0.71,6.16,369.85,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,509721010#0,0.0,0.0,1.77,62.0,0.88,1.77,98.27,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509721010#1,0.0,0.0,1.77,63.0,0.89,7.54,456.05,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509747240,0.0,0.0,1.78,62.0,0.89,30.55,1883.67,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,509747302,0.0,0.0,1.78,62.0,0.89,12.55,768.08,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,509747310,0.0,0.0,1.78,62.0,0.89,24.62,1521.27,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,509747346,0.0,0.0,1.78,62.0,0.89,9.06,552.61,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,509747347,0.0,0.0,1.78,63.0,0.89,25.87,1599.1,29.06,1.0,0.12,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,509747406,0.0,0.0,1.2,63.0,0.6,0.83,41.77,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,61.0,7.07,0.0,61.0,515733343,0.0,0.0,1.18,0.0,0.59,4.77,283.06,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,517603522,0.0,0.0,1.44,63.0,0.72,5.23,316.32,29.06,1.0,0.02,5.05,0.0
