interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,74.0,8.4,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.77,29.06,1.0,0.01,4.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,1028319961,0.0,0.0,2.0,86.0,1.0,3.38,279.92,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1047818462,0.0,0.0,1.47,64.0,0.73,1.22,67.33,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,123867425,0.0,0.0,0.42,15.0,0.21,13.12,189.49,29.06,1.0,0.02,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,123867454,0.0,0.0,0.58,15.0,0.29,11.17,167.74,29.06,1.0,0.01,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,124952168,0.0,0.0,0.32,16.0,0.16,7.39,119.05,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,1343740299,0.0,0.0,1.46,64.0,0.73,3.06,183.62,29.06,1.0,0.03,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,1343750048,0.0,0.0,1.46,64.0,0.73,4.32,264.19,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.59,0.0,111.0,157607510,0.0,0.0,3.15,109.0,1.57,9.74,1050.15,29.06,1.0,0.09,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.58,0.0,135.0,157607513,0.0,0.0,3.89,137.0,1.95,40.53,5481.93,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,22.0,157751130,0.0,0.0,3.54,25.0,1.77,14.8,344.12,22.22,1.0,0.01,14.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,158245363,0.0,0.0,0.6,21.0,0.3,1.57,29.14,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,158245364,0.0,0.0,0.6,20.0,0.3,9.93,203.47,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,158623065,0.0,0.0,0.3,11.0,0.15,19.84,202.94,29.06,1.0,0.01,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,23722215,0.0,0.0,1.84,65.0,0.92,24.88,1583.13,29.06,1.0,0.09,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,23798287,0.0,0.0,0.4,14.0,0.2,29.13,407.48,29.06,1.0,0.04,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,23798288,0.0,0.0,0.53,18.0,0.27,10.08,183.26,29.06,1.0,0.02,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,261596720,0.0,0.0,0.46,19.0,0.23,4.44,84.83,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,261596722,0.0,0.0,0.36,15.0,0.18,5.41,81.57,29.06,1.0,0.01,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,27628575,0.0,0.0,1.84,64.0,0.92,2.2,129.66,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,27628577,0.0,0.0,1.84,64.0,0.92,13.88,881.82,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.66,0.0,64.0,27807356,0.0,0.0,4.83,64.0,2.42,6.67,415.31,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27829315,0.0,0.0,0.57,20.0,0.29,7.69,150.4,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.59,0.0,64.0,27889288,0.0,0.0,4.79,64.0,2.4,6.25,384.94,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,27925162,0.0,0.0,0.29,10.0,0.15,3.5,33.89,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925164,0.0,0.0,0.29,10.0,0.14,10.56,103.86,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,78.07,29.06,1.0,0.0,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,28357705,0.0,0.0,0.53,19.0,0.26,1.65,27.06,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,65.41,29.06,1.0,0.01,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357724,0.0,0.0,0.44,19.0,0.22,9.38,174.99,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#0,0.0,0.0,0.48,21.0,0.24,2.88,56.93,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28358874#1,0.0,0.0,0.5,22.0,0.25,5.72,120.61,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358961,0.0,0.0,0.5,21.0,0.25,7.67,164.9,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,28359013,0.0,0.0,0.62,21.0,0.31,10.98,232.25,29.06,1.0,0.0,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359016,0.0,0.0,0.48,21.0,0.24,2.86,56.41,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28359059,0.0,0.0,0.49,22.0,0.25,5.29,110.05,29.06,1.0,0.0,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28359104,0.0,0.0,0.49,21.0,0.25,6.27,130.63,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,28359106,0.0,0.0,0.48,22.0,0.24,4.98,101.36,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.23,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.39,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.49,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.5,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.94,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.47,0.0,136.0,28414030,0.0,0.0,3.87,135.0,1.93,5.3,691.66,29.05,1.0,0.13,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,28414031,0.0,0.0,3.89,136.0,1.94,1.99,246.35,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,28414204,0.0,0.0,1.08,30.0,0.54,13.42,374.09,29.06,1.0,0.02,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,28414207,0.0,0.0,1.0,27.0,0.5,2.2,53.33,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,28414349,0.0,0.0,2.95,102.0,1.48,4.42,437.37,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,28414350,0.0,0.0,2.95,103.0,1.48,1.54,141.11,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,28414367,0.0,0.0,2.91,101.0,1.45,2.11,196.26,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.47,0.0,101.0,28414370,0.0,0.0,2.87,99.0,1.43,12.85,1267.0,29.06,1.0,0.08,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28414588,0.0,0.0,2.67,93.0,1.33,1.9,160.52,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.47,0.0,92.0,28414589,0.0,0.0,2.09,91.0,1.05,6.32,561.4,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,28435621,0.0,0.0,0.28,12.0,0.14,9.4,112.89,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,28464123,0.0,0.0,1.78,62.0,0.89,4.46,265.65,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28464126#0,0.0,0.0,1.15,40.0,0.57,1.34,46.64,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,28464126#1,0.0,0.0,1.16,41.0,0.58,4.79,186.78,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.52,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28485320,0.0,0.0,1.83,64.0,0.91,1.28,70.23,29.05,1.0,0.03,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,28485321,0.0,0.0,1.84,64.0,0.92,26.56,1693.04,29.06,1.0,0.22,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.67,0.0,65.0,304467430,0.0,0.0,9.67,64.0,4.83,3.98,242.22,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,30990690,0.0,0.0,9.71,64.0,4.85,8.19,515.1,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,31559301,0.0,0.0,6.37,128.0,3.19,3.63,434.29,22.22,1.0,0.05,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,31559302,0.0,0.0,9.55,128.0,4.78,3.59,428.1,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,31559311,0.0,0.0,0.58,20.0,0.29,1.59,28.74,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,31559312,0.0,0.0,0.6,21.0,0.3,16.94,350.79,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,31559320,0.0,0.0,0.6,21.0,0.3,10.3,211.41,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559321,0.0,0.0,0.6,21.0,0.3,1.68,31.65,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,89.0,360948375,0.0,0.0,2.52,88.0,1.26,8.39,723.38,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,361615811,0.0,0.0,1.49,65.0,0.74,3.57,220.3,29.06,1.0,0.03,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,395310468,0.0,0.0,1.48,64.0,0.74,10.54,669.28,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,395354963,0.0,0.0,1.49,64.0,0.75,9.9,633.77,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,395354964#0,0.0,0.0,1.83,64.0,0.92,14.3,904.0,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,395354964#1,0.0,0.0,1.85,65.0,0.92,15.42,981.4,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,395354964#2,0.0,0.0,1.83,64.0,0.92,16.77,1059.54,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,64.0,417097802,0.0,0.0,3.22,65.0,1.61,1.46,79.28,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,417097809,0.0,0.0,4.8,64.0,2.4,1.8,100.54,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417510458,0.0,0.0,3.3,22.0,1.65,0.49,5.83,22.19,1.0,0.01,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,41934020,0.0,0.0,0.31,11.0,0.16,3.46,35.79,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,479773091,0.0,0.0,1.48,65.0,0.74,12.22,778.67,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,479773092#0,0.0,0.0,1.83,64.0,0.91,11.07,693.7,29.06,1.0,0.08,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,479773092#1,0.0,0.0,1.86,65.0,0.93,8.88,565.42,29.06,1.0,0.04,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,498017763,0.0,0.0,0.48,21.0,0.24,9.52,194.97,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,5031893,0.0,0.0,0.29,12.0,0.14,9.92,122.58,29.06,1.0,0.01,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.66,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.28,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.37,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.12,0.0,128.0,508115781,0.0,0.0,9.56,127.0,4.78,21.19,2671.7,22.22,1.0,0.19,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.14,0.0,128.0,508115802,0.0,0.0,9.57,127.0,4.78,7.18,886.78,22.22,1.0,0.08,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,31.0,508479346,0.0,0.0,0.96,36.0,0.48,22.85,757.99,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,508479350,0.0,0.0,2.18,113.0,1.09,4.27,467.79,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,508479355,0.0,0.0,2.58,112.0,1.29,6.16,672.06,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,509721010#0,0.0,0.0,2.49,87.0,1.24,1.77,138.19,29.05,1.0,0.04,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.82,0.0,87.0,509721010#1,0.0,0.0,2.45,86.0,1.23,7.54,630.75,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.75,0.0,72.0,509747240,0.0,0.0,1.94,63.0,0.97,30.55,2051.72,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747302,0.0,0.0,1.83,63.0,0.91,12.55,789.12,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,63.0,509747310,0.0,0.0,1.84,63.0,0.92,24.62,1569.98,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,509747346,0.0,0.0,1.86,64.0,0.93,9.06,575.09,29.06,1.0,0.05,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,509747347,0.0,0.0,1.84,65.0,0.92,25.87,1646.53,29.06,1.0,0.12,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,509747406,0.0,0.0,1.21,63.0,0.61,0.83,41.99,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,63.0,7.29,0.0,63.0,515733343,0.0,0.0,1.22,0.0,0.61,4.77,292.25,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.24,0.0,91.0,517603522,0.0,0.0,2.05,89.0,1.02,5.23,451.37,29.06,1.0,0.03,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#1,0.0,0.0,0.6,21.0,0.3,5.93,121.0,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.91,0.0,129.0,544296218#0,0.0,0.0,3.73,132.0,1.86,24.03,3100.74,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,544296218#1,0.0,0.0,3.77,131.0,1.88,9.46,1219.91,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,544296219,0.0,0.0,2.95,129.0,1.48,2.88,348.28,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,544296220,0.0,0.0,2.93,127.0,1.46,1.65,187.94,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,544299031,0.0,0.0,6.37,127.0,3.19,4.11,494.63,22.22,1.0,0.06,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.14,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.99,0.0,68.0,550284581,0.0,0.0,2.0,72.0,1.0,17.13,1181.67,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,589.18,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.42,0.0,72.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1063.39,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.24,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.63,0.0,44.0,552603209,0.0,0.0,1.41,54.0,0.7,38.63,1887.18,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.89,0.0,41.0,554270445,0.0,0.0,1.22,44.0,0.61,13.7,576.84,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.71,0.0,64.0,617235584,0.0,0.0,4.85,64.0,2.43,4.04,247.12,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,617235585,0.0,0.0,0.39,16.0,0.19,20.28,337.54,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235607,0.0,0.0,0.25,11.0,0.13,7.32,78.63,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,617235615,0.0,0.0,0.31,10.0,0.16,12.97,139.94,29.06,1.0,0.0,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.02,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617284142,0.0,0.0,0.45,20.0,0.22,8.82,168.5,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.42,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,617335302,0.0,0.0,1.84,64.0,0.92,14.95,949.92,29.06,1.0,0.0,14.78,0.0
