interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559320,0.0,0.0,0.32,11.0,0.16,10.3,111.41,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,31559321,0.0,0.0,0.3,11.0,0.15,1.68,15.77,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,360948375,0.0,0.0,1.83,64.0,0.91,8.39,523.65,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,361615811,0.0,0.0,1.46,64.0,0.73,3.57,216.32,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,395310468,0.0,0.0,1.46,63.0,0.73,10.54,660.58,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,395354963,0.0,0.0,1.46,64.0,0.73,9.9,621.38,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,395354964#0,0.0,0.0,1.84,64.0,0.92,14.3,908.45,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,395354964#1,0.0,0.0,1.84,64.0,0.92,15.42,977.91,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,395354964#2,0.0,0.0,1.83,64.0,0.92,16.77,1061.01,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.55,0.0,63.0,417097802,0.0,0.0,3.18,64.0,1.59,1.46,78.46,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.52,0.0,64.0,417097809,0.0,0.0,4.76,63.0,2.38,1.8,99.66,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,41934020,0.0,0.0,0.3,11.0,0.15,3.46,34.17,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,479773091,0.0,0.0,1.46,65.0,0.73,12.22,768.96,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,479773092#0,0.0,0.0,1.83,63.0,0.91,11.07,694.52,29.06,1.0,0.08,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,479773092#1,0.0,0.0,1.82,63.0,0.91,8.88,554.01,29.06,1.0,0.04,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,498017763,0.0,0.0,0.25,10.0,0.12,9.52,100.49,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,5031893,0.0,0.0,0.25,11.0,0.13,9.92,107.18,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.37,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.92,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.75,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508115745,0.0,0.0,0.29,10.0,0.14,2.92,27.52,29.06,1.0,0.0,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.65,0.0,137.0,508115781,0.0,0.0,10.32,138.0,5.16,21.19,2885.06,22.22,1.0,0.2,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,508115802,0.0,0.0,10.3,138.0,5.15,7.18,954.96,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.4,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,508479350,0.0,0.0,1.22,64.0,0.61,4.27,260.87,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,508479355,0.0,0.0,1.48,64.0,0.74,6.16,385.87,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509721010#0,0.0,0.0,1.84,64.0,0.92,1.77,101.95,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,509721010#1,0.0,0.0,1.83,64.0,0.91,7.54,469.12,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,509747240,0.0,0.0,1.83,63.0,0.92,30.55,1939.12,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,509747302,0.0,0.0,1.83,63.0,0.91,12.55,788.24,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,509747310,0.0,0.0,1.83,63.0,0.91,24.62,1557.85,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,509747346,0.0,0.0,1.84,63.0,0.92,9.06,571.12,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,509747347,0.0,0.0,1.83,64.0,0.92,25.87,1641.46,29.06,1.0,0.12,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747406,0.0,0.0,1.22,64.0,0.61,0.83,42.43,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,65.0,7.33,0.0,63.0,515733343,0.0,0.0,1.22,0.0,0.61,4.77,293.75,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,517603522,0.0,0.0,1.47,64.0,0.73,5.23,323.15,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,517926100,0.0,0.0,0.31,11.0,0.15,4.85,50.15,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286754,0.0,0.0,0.32,11.0,0.16,1.11,10.26,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#0,0.0,0.0,0.32,11.0,0.16,2.34,23.89,29.06,1.0,0.0,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#1,0.0,0.0,0.32,11.0,0.16,5.93,63.38,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,544296218#0,0.0,0.0,3.94,137.0,1.97,24.03,3278.47,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,544296218#1,0.0,0.0,3.94,137.0,1.97,9.46,1276.59,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,544296219,0.0,0.0,3.15,138.0,1.57,2.88,371.48,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.74,0.0,138.0,544296220,0.0,0.0,3.15,137.0,1.57,1.65,202.25,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.74,0.0,139.0,544299031,0.0,0.0,6.91,138.0,3.46,4.11,536.84,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.08,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.25,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.9,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.6,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,617235584,0.0,0.0,4.78,64.0,2.39,4.04,243.07,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235585,0.0,0.0,0.25,11.0,0.13,20.28,221.17,29.06,1.0,0.0,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235607,0.0,0.0,0.25,11.0,0.13,7.32,78.63,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235615,0.0,0.0,0.32,11.0,0.16,12.97,140.8,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284142,0.0,0.0,0.25,11.0,0.13,8.82,95.07,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,617335302,0.0,0.0,1.84,64.0,0.92,14.95,945.87,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.61,0.0,138.0,619042920,0.0,0.0,6.87,137.0,3.43,2.82,356.42,22.22,1.0,0.07,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042922,0.0,0.0,0.19,10.0,0.1,2.47,22.97,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,619042923,0.0,0.0,0.25,11.0,0.13,13.43,145.14,29.06,1.0,0.01,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,619042924,0.0,0.0,2.63,137.0,1.31,3.41,445.07,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.8,0.0,137.0,619042925,0.0,0.0,3.16,138.0,1.58,15.26,2078.57,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,685973439,0.0,0.0,4.77,64.0,2.39,3.79,226.69,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,687721970,0.0,0.0,1.83,64.0,0.91,19.47,1230.07,29.06,1.0,0.07,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,687721971,0.0,0.0,1.46,63.0,0.73,4.09,249.41,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,687721972,0.0,0.0,1.46,63.0,0.73,3.9,237.57,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,687721983,0.0,0.0,1.46,64.0,0.73,1.65,94.05,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,687721985,0.0,0.0,1.48,64.0,0.74,4.45,276.31,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,699010691,0.0,0.0,1.46,64.0,0.73,2.11,122.76,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,699013847,0.0,0.0,1.83,64.0,0.92,1.62,92.8,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,699541206,0.0,0.0,1.22,64.0,0.61,8.77,547.72,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,699541213,0.0,0.0,1.47,63.0,0.73,2.12,124.4,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,699542384,0.0,0.0,1.82,64.0,0.91,3.06,183.49,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,706445268,0.0,0.0,1.82,64.0,0.91,2.11,122.5,29.05,1.0,0.03,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,706445269,0.0,0.0,1.47,64.0,0.73,3.13,189.5,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,706447587,0.0,0.0,1.83,64.0,0.91,3.15,189.58,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,711193407,0.0,0.0,3.93,137.0,1.97,0.67,68.5,29.04,1.0,0.05,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,711193408,0.0,0.0,3.94,137.0,1.97,18.02,2453.42,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,760399064,0.0,0.0,0.31,11.0,0.15,4.97,51.47,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,768291603,0.0,0.0,0.31,11.0,0.15,14.66,156.11,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,768291609,0.0,0.0,1.46,64.0,0.73,6.08,376.47,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,769137058,0.0,0.0,1.83,64.0,0.91,7.98,497.16,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,769137060,0.0,0.0,1.84,64.0,0.92,1.0,53.25,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,777748239,0.0,0.0,1.83,64.0,0.92,0.31,8.77,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,777748242,0.0,0.0,1.48,64.0,0.74,1.92,112.87,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,848876834,0.0,0.0,0.25,10.0,0.12,23.59,255.18,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850026981,0.0,0.0,0.31,11.0,0.15,21.73,231.82,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,850026982,0.0,0.0,0.31,11.0,0.16,15.14,162.03,29.06,1.0,0.01,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,850030099,0.0,0.0,1.22,63.0,0.61,6.64,411.84,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,850032296,0.0,0.0,1.83,63.0,0.92,5.01,308.85,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,850032297,0.0,0.0,1.83,64.0,0.91,22.64,1431.69,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850057340,0.0,0.0,0.31,11.0,0.15,21.43,228.52,29.06,1.0,0.0,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.13,7.89,84.88,29.06,1.0,0.01,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850098170,0.0,0.0,0.31,11.0,0.16,21.58,234.21,29.06,1.0,0.01,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850098171,0.0,0.0,0.25,11.0,0.13,14.46,155.93,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,850395062,0.0,0.0,1.83,63.0,0.91,10.02,627.6,29.06,1.0,0.07,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,850395063,0.0,0.0,1.84,64.0,0.92,12.22,772.82,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.14,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.12,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,851554086,0.0,0.0,3.15,137.0,1.58,7.7,1034.31,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.68,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,851568240,0.0,0.0,1.46,64.0,0.73,7.09,440.32,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,854215625,0.0,0.0,0.31,11.0,0.15,27.88,299.42,29.06,1.0,0.04,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,860646752,0.0,0.0,0.25,10.0,0.13,6.64,71.13,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,861058478,0.0,0.0,0.25,11.0,0.13,4.99,53.04,29.06,1.0,0.0,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,867208766,0.0,0.0,1.84,65.0,0.92,7.48,468.71,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,867246178,0.0,0.0,1.82,64.0,0.91,3.66,221.76,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,875173184,0.0,0.0,0.25,11.0,0.13,21.17,229.89,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.78,0.0,138.0,879560477,0.0,0.0,3.16,137.0,1.58,12.88,1748.57,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.25,73.0,0.0,8926666,0.0,0.0,85.25,74.0,42.63,97.23,7012.32,2.87,0.13,6106.12,95.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.28,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.6,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.58,0.0,64.0,8935206,0.0,0.0,4.79,64.0,2.4,9.42,587.14,22.22,1.0,0.06,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,922483578,0.0,0.0,0.23,10.0,0.12,4.82,47.62,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483579,0.0,0.0,0.18,11.0,0.09,5.71,60.87,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.5,77.0,0.0,93631240,0.0,0.0,84.5,74.0,42.25,143.58,11146.13,3.1,0.14,9592.6,141.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.77,0.0,148.0,93631330,0.0,0.0,68.77,148.0,34.39,8.24,1118.02,7.19,0.32,756.42,7.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,942089751,0.0,0.0,0.31,11.0,0.15,23.8,254.63,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,942093178,0.0,0.0,0.31,11.0,0.16,11.76,126.2,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,942114531,0.0,0.0,1.83,64.0,0.92,41.13,2615.0,29.06,1.0,0.11,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.45,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,959075949,0.0,0.0,0.25,11.0,0.12,3.61,37.04,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,959075963,0.0,0.0,0.25,11.0,0.12,4.21,43.16,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075964,0.0,0.0,0.25,11.0,0.13,2.61,26.86,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075971,0.0,0.0,0.25,11.0,0.13,1.25,11.89,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.65,0.0,137.0,961148658,0.0,0.0,6.88,138.0,3.44,1.17,129.63,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,961148659,0.0,0.0,6.87,138.0,3.43,2.18,269.06,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,961162529,0.0,0.0,3.14,137.0,1.57,0.86,93.57,29.05,1.0,0.04,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,100.12,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.77,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.8,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
