interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.79,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,851568240,0.0,0.0,1.23,53.0,0.62,7.09,371.98,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,854215625,0.0,0.0,0.61,21.0,0.3,27.88,587.32,29.06,1.0,0.08,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,860646752,0.0,0.0,0.48,21.0,0.24,6.64,135.87,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,861058478,0.0,0.0,0.49,21.0,0.25,4.99,104.03,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,867208766,0.0,0.0,1.53,53.0,0.77,7.48,391.31,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,867246178,0.0,0.0,1.54,53.0,0.77,3.66,187.14,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1510.33,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,875173184,0.0,0.0,0.49,21.0,0.25,21.17,448.65,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.59,0.0,127.0,879560477,0.0,0.0,2.92,128.0,1.46,12.88,1615.92,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.58,74.0,0.0,8926666,0.0,0.0,85.58,74.0,42.79,97.34,7039.27,2.87,0.13,6130.64,95.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.17,0.0,127.0,8926742,0.0,0.0,9.59,128.0,4.79,0.45,28.24,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.94,0.0,53.0,8935206,0.0,0.0,3.97,54.0,1.99,9.42,486.75,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483578,0.0,0.0,0.48,21.0,0.24,4.82,97.65,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,922483579,0.0,0.0,0.35,21.0,0.18,5.71,118.8,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,84.43,75.0,0.0,93631240,0.0,0.0,84.43,75.0,42.21,151.0,11136.15,2.94,0.13,9660.26,149.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.46,0.0,149.0,93631330,0.0,0.0,68.46,148.0,34.23,8.2,1113.0,7.22,0.32,751.34,7.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,942089751,0.0,0.0,0.61,21.0,0.3,23.8,499.04,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,942093178,0.0,0.0,0.62,22.0,0.31,11.76,249.29,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,942114531,0.0,0.0,1.53,53.0,0.76,41.13,2183.96,29.06,1.0,0.09,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.42,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.29,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,959075949,0.0,0.0,0.49,22.0,0.25,3.61,73.7,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,959075963,0.0,0.0,0.5,21.0,0.25,4.21,87.52,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,959075964,0.0,0.0,0.49,22.0,0.25,2.61,52.31,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075971,0.0,0.0,0.5,22.0,0.25,1.25,23.78,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,961148658,0.0,0.0,6.37,127.0,3.18,1.17,119.92,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,961148659,0.0,0.0,6.37,127.0,3.18,2.18,249.54,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,961162529,0.0,0.0,2.92,128.0,1.46,0.86,87.03,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.72,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.48,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.73,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.34,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,961214972,0.0,0.0,1.23,54.0,0.62,4.65,240.7,29.06,1.0,0.01,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,961214973,0.0,0.0,1.22,54.0,0.61,6.65,344.27,29.06,1.0,0.04,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214975,0.0,0.0,1.22,54.0,0.61,2.29,112.48,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.65,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480529,0.0,0.0,0.4,21.0,0.2,1.82,34.61,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.59,0.0,127.0,965603179,0.0,0.0,3.65,127.0,1.82,18.89,2380.61,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967219584,0.0,0.0,0.5,21.0,0.25,5.41,114.45,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967219586,0.0,0.0,0.49,21.0,0.25,4.79,98.94,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967219588,0.0,0.0,0.49,21.0,0.25,4.62,95.43,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219595,0.0,0.0,0.63,22.0,0.32,2.41,49.21,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,967219596,0.0,0.0,0.48,21.0,0.24,2.46,48.25,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415326,0.0,0.0,0.49,21.0,0.24,16.38,343.18,29.06,1.0,0.05,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415329,0.0,0.0,0.48,21.0,0.24,5.87,119.57,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,967415393,0.0,0.0,0.49,21.0,0.24,2.07,40.5,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967415396,0.0,0.0,0.49,22.0,0.25,11.22,238.09,29.06,1.0,0.03,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415403,0.0,0.0,0.5,22.0,0.25,4.65,98.58,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967415408,0.0,0.0,0.49,21.0,0.25,4.73,97.85,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967415496,0.0,0.0,0.49,22.0,0.25,15.9,336.58,29.06,1.0,0.01,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415498,0.0,0.0,0.5,22.0,0.25,5.87,123.93,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,973546824,0.0,0.0,1.21,53.0,0.6,2.96,146.57,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,1028319961,0.0,0.0,1.21,53.0,0.6,3.38,168.8,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,1028629864,0.0,0.0,1.55,55.0,0.78,0.74,30.64,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,1047818462,0.0,0.0,1.22,53.0,0.61,1.22,56.17,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,123867425,0.0,0.0,0.61,21.0,0.31,13.12,275.39,29.06,1.0,0.02,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,123867454,0.0,0.0,0.81,22.0,0.4,11.17,232.86,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,124952168,0.0,0.0,0.4,21.0,0.2,7.39,151.97,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1343740299,0.0,0.0,1.24,53.0,0.62,3.06,155.86,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1343750048,0.0,0.0,1.22,53.0,0.61,4.32,219.84,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,157607510,0.0,0.0,1.54,53.0,0.77,9.74,512.74,29.06,1.0,0.04,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,157607513,0.0,0.0,3.64,127.0,1.82,40.53,5127.75,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.25,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,158245364,0.0,0.0,0.62,21.0,0.31,9.93,210.07,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,158623065,0.0,0.0,0.62,22.0,0.31,19.84,422.19,29.06,1.0,0.03,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,23722215,0.0,0.0,1.52,54.0,0.76,24.88,1312.67,29.06,1.0,0.07,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,23798287,0.0,0.0,0.61,22.0,0.31,29.13,618.95,29.06,1.0,0.06,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,23798288,0.0,0.0,0.62,22.0,0.31,10.08,212.68,29.06,1.0,0.03,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,261596720,0.0,0.0,0.5,21.0,0.25,4.44,92.24,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596722,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,27628575,0.0,0.0,1.52,52.0,0.76,2.2,107.35,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,27628577,0.0,0.0,1.52,53.0,0.76,13.88,729.0,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,53.0,27807356,0.0,0.0,4.01,54.0,2.0,6.67,344.59,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,27829315,0.0,0.0,0.62,21.0,0.31,7.69,162.71,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.02,0.0,54.0,27889288,0.0,0.0,4.01,53.0,2.0,6.25,321.8,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,27925162,0.0,0.0,0.62,21.0,0.31,3.5,72.03,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,27925164,0.0,0.0,0.61,22.0,0.3,10.56,220.29,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28357704,0.0,0.0,0.62,22.0,0.31,4.28,89.33,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357715,0.0,0.0,0.6,21.0,0.3,3.81,76.31,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28357724,0.0,0.0,0.5,21.0,0.25,9.38,200.22,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357725,0.0,0.0,0.48,21.0,0.24,2.08,40.07,29.06,1.0,0.0,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#0,0.0,0.0,0.48,21.0,0.24,2.88,56.93,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28358874#1,0.0,0.0,0.49,22.0,0.25,5.72,119.07,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,28358961,0.0,0.0,0.49,22.0,0.25,7.67,161.32,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28359013,0.0,0.0,0.61,22.0,0.31,10.98,231.37,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,28359016,0.0,0.0,0.48,21.0,0.24,2.86,56.68,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,28359059,0.0,0.0,0.5,22.0,0.25,5.29,112.38,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,28359104,0.0,0.0,0.49,21.0,0.24,6.27,129.49,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28359106,0.0,0.0,0.49,22.0,0.24,4.98,102.13,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.25,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.55,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.51,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,28414030,0.0,0.0,3.64,127.0,1.82,5.3,650.98,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,28414031,0.0,0.0,3.65,127.0,1.83,1.99,231.38,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.83,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,28414349,0.0,0.0,1.53,53.0,0.77,4.42,227.06,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,28414350,0.0,0.0,1.53,54.0,0.76,1.54,72.96,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,28414367,0.0,0.0,1.52,52.0,0.76,2.11,102.33,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,52.0,28414370,0.0,0.0,1.53,53.0,0.77,12.85,676.31,29.06,1.0,0.05,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,28414588,0.0,0.0,1.53,53.0,0.76,1.9,92.08,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,28414589,0.0,0.0,1.23,53.0,0.62,6.32,329.88,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28435620,0.0,0.0,0.5,21.0,0.25,2.41,48.98,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435621,0.0,0.0,0.48,21.0,0.24,9.4,193.85,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28485320,0.0,0.0,1.51,52.0,0.75,1.28,58.09,29.05,1.0,0.02,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,28485321,0.0,0.0,1.53,53.0,0.77,26.56,1410.65,29.06,1.0,0.18,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.0,0.0,53.0,304467430,0.0,0.0,8.0,54.0,4.0,3.98,200.43,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.01,0.0,54.0,30990690,0.0,0.0,8.01,53.0,4.01,8.19,425.34,22.22,1.0,0.01,7.96,0.0
