interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,18.76,0.0,125.0,508115802,0.0,0.0,9.38,125.0,4.69,7.18,869.21,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.79,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,508479350,0.0,0.0,0.99,52.0,0.49,4.27,211.35,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,508479355,0.0,0.0,1.17,51.0,0.58,6.16,304.01,29.06,1.0,0.02,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,509721010#0,0.0,0.0,1.48,51.0,0.74,1.77,81.95,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509721010#1,0.0,0.0,1.46,51.0,0.73,7.54,374.59,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747240,0.0,0.0,1.46,51.0,0.73,30.55,1549.54,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747302,0.0,0.0,1.46,51.0,0.73,12.55,628.82,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747310,0.0,0.0,1.47,51.0,0.73,24.62,1249.62,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747346,0.0,0.0,1.46,51.0,0.73,9.06,452.06,29.06,1.0,0.04,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,509747347,0.0,0.0,1.47,52.0,0.74,25.87,1318.25,29.06,1.0,0.1,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,52.0,5.9,0.0,51.0,515733343,0.0,0.0,0.98,0.0,0.49,4.77,236.52,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,517603522,0.0,0.0,1.18,52.0,0.59,5.23,260.52,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,517926100,0.0,0.0,0.67,24.0,0.33,4.85,108.57,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,52286754,0.0,0.0,0.66,23.0,0.33,1.11,21.46,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,52286756#0,0.0,0.0,0.66,23.0,0.33,2.34,49.96,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,52286756#1,0.0,0.0,0.69,24.0,0.34,5.93,138.11,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,544296218#0,0.0,0.0,3.57,124.0,1.79,24.03,2971.6,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,544296218#1,0.0,0.0,3.58,124.0,1.79,9.46,1159.1,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,125.0,1.43,2.88,336.34,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,544296220,0.0,0.0,2.87,125.0,1.44,1.65,184.52,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.71,0.0,126.0,544299031,0.0,0.0,6.24,125.0,3.12,4.11,484.3,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,787.37,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.21,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.14,0.0,149.0,552389451,0.0,0.0,4.29,150.0,2.14,27.17,4035.39,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.23,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.65,0.0,50.0,617235584,0.0,0.0,3.82,51.0,1.91,4.04,194.71,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,617235585,0.0,0.0,0.54,24.0,0.27,20.28,471.9,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617235607,0.0,0.0,0.55,24.0,0.28,7.32,171.55,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,617235615,0.0,0.0,0.68,24.0,0.34,12.97,301.88,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.58,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284141,0.0,0.0,0.68,24.0,0.34,10.0,234.52,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,617284142,0.0,0.0,0.55,23.0,0.27,8.82,205.47,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,617284166,0.0,0.0,4.49,155.0,2.24,17.16,2656.6,29.06,1.0,0.24,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.41,0.0,150.0,617284172,0.0,0.0,4.35,153.0,2.18,11.32,1691.48,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,617335302,0.0,0.0,1.47,51.0,0.73,14.95,756.98,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.68,0.0,125.0,619042920,0.0,0.0,6.23,125.0,3.11,2.82,323.1,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,619042923,0.0,0.0,0.54,24.0,0.27,13.43,312.92,29.06,1.0,0.03,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,619042924,0.0,0.0,2.38,124.0,1.19,3.41,402.91,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,619042925,0.0,0.0,2.86,126.0,1.43,15.26,1884.17,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.65,0.0,50.0,685973439,0.0,0.0,3.82,51.0,1.91,3.79,181.63,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,687721970,0.0,0.0,1.46,51.0,0.73,19.47,983.03,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,687721971,0.0,0.0,1.18,52.0,0.59,4.09,201.01,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,687721972,0.0,0.0,1.18,51.0,0.59,3.9,191.5,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,687721983,0.0,0.0,1.16,51.0,0.58,1.65,74.84,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,687721985,0.0,0.0,1.17,51.0,0.59,4.45,218.64,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,699010691,0.0,0.0,1.19,51.0,0.6,2.11,100.35,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,699013847,0.0,0.0,1.44,50.0,0.72,1.62,72.93,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,699541206,0.0,0.0,0.97,52.0,0.49,8.77,437.33,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,699541213,0.0,0.0,1.18,52.0,0.59,2.12,100.4,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699542384,0.0,0.0,1.46,51.0,0.73,3.06,147.24,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,706445268,0.0,0.0,1.47,51.0,0.73,2.11,99.0,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,706445269,0.0,0.0,1.16,51.0,0.58,3.13,150.06,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,706447587,0.0,0.0,1.48,52.0,0.74,3.15,153.94,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,711193407,0.0,0.0,3.56,125.0,1.78,0.67,62.01,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,711193408,0.0,0.0,3.58,125.0,1.79,18.02,2228.37,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.84,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,760399064,0.0,0.0,0.67,23.0,0.33,4.97,111.36,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,768291603,0.0,0.0,0.68,23.0,0.34,14.66,343.01,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291609,0.0,0.0,1.17,50.0,0.58,6.08,300.28,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,769137058,0.0,0.0,1.46,51.0,0.73,7.98,398.69,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,769137060,0.0,0.0,1.46,51.0,0.73,1.0,42.44,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,777748239,0.0,0.0,1.49,52.0,0.74,0.31,7.12,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,777748242,0.0,0.0,1.17,50.0,0.58,1.92,89.03,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,848876834,0.0,0.0,0.54,23.0,0.27,23.59,556.33,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,850026981,0.0,0.0,0.67,24.0,0.34,21.73,506.75,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,850026982,0.0,0.0,0.68,24.0,0.34,15.14,354.01,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850030099,0.0,0.0,0.97,51.0,0.49,6.64,328.59,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850032296,0.0,0.0,1.45,51.0,0.73,5.01,245.26,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.84,0.0,52.0,850032297,0.0,0.0,1.46,51.0,0.73,22.64,1144.61,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,850057340,0.0,0.0,0.68,23.0,0.34,21.43,502.12,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850057341,0.0,0.0,0.55,23.0,0.27,7.89,183.99,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,850098170,0.0,0.0,0.68,24.0,0.34,21.58,507.68,29.06,1.0,0.03,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,850098171,0.0,0.0,0.54,24.0,0.27,14.46,337.69,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,850395062,0.0,0.0,1.46,52.0,0.73,10.02,501.98,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,850395063,0.0,0.0,1.46,51.0,0.73,12.22,615.42,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,850615423,0.0,0.0,4.5,157.0,2.25,38.46,6002.49,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,850615424,0.0,0.0,3.6,157.0,1.8,8.99,1381.86,29.06,1.0,0.03,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,851554086,0.0,0.0,2.86,124.0,1.43,7.7,938.54,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,851568240,0.0,0.0,1.17,51.0,0.58,7.09,351.64,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,854215625,0.0,0.0,0.68,23.0,0.34,27.88,652.97,29.06,1.0,0.09,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,860646752,0.0,0.0,0.54,23.0,0.27,6.64,151.16,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,861058478,0.0,0.0,0.54,24.0,0.27,4.99,112.8,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,867208766,0.0,0.0,1.46,52.0,0.73,7.48,371.62,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,867246178,0.0,0.0,1.47,52.0,0.74,3.66,178.74,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1501.78,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,875173184,0.0,0.0,0.55,24.0,0.27,21.17,500.56,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,879560477,0.0,0.0,2.86,125.0,1.43,12.88,1586.15,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8925761,0.0,0.0,6.3,126.0,3.15,0.23,1.13,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8926742,0.0,0.0,9.38,125.0,4.69,0.45,27.63,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.94,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.68,0.0,51.0,8935206,0.0,0.0,3.84,50.0,1.92,9.42,470.42,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,922483578,0.0,0.0,0.54,23.0,0.27,4.82,110.06,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,922483579,0.0,0.0,0.39,23.0,0.19,5.71,130.65,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.2,6924.42,9.42,0.42,3988.73,46.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.91,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.23,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,942089751,0.0,0.0,0.69,24.0,0.34,23.8,564.65,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942093178,0.0,0.0,0.69,24.0,0.34,11.76,276.86,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,942114531,0.0,0.0,1.47,51.0,0.73,41.13,2098.01,29.06,1.0,0.09,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.98,0.0,156.0,942219371,0.0,0.0,4.5,157.0,2.25,15.76,2444.05,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,942219372,0.0,0.0,4.5,156.0,2.25,27.4,4267.58,29.06,1.0,0.54,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.98,0.0,156.0,942228866,0.0,0.0,4.49,157.0,2.25,33.05,5154.23,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075949,0.0,0.0,0.55,24.0,0.28,3.61,82.61,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,959075963,0.0,0.0,0.54,24.0,0.27,4.21,95.67,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,959075964,0.0,0.0,0.54,23.0,0.27,2.61,57.09,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.7,0.0,124.0,961148658,0.0,0.0,6.23,125.0,3.12,1.17,117.43,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,961148659,0.0,0.0,6.22,125.0,3.11,2.18,243.6,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,961162529,0.0,0.0,2.85,124.0,1.42,0.86,84.69,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.51,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.7,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.12,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,961214972,0.0,0.0,1.16,50.0,0.58,4.65,227.53,29.06,1.0,0.01,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,961214973,0.0,0.0,1.18,51.0,0.59,6.65,332.94,29.06,1.0,0.04,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,961214974,0.0,0.0,0.99,51.0,0.49,0.72,28.31,29.03,1.0,0.02,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,961214975,0.0,0.0,1.16,50.0,0.58,2.29,107.61,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,23.0,0.27,5.48,126.97,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,961480477,0.0,0.0,0.44,24.0,0.22,0.91,17.1,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480478,0.0,0.0,0.44,23.0,0.22,1.63,33.58,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480530,0.0,0.0,0.38,23.0,0.19,2.14,45.24,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,962826666,0.0,0.0,1.19,51.0,0.6,0.67,25.93,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,965603179,0.0,0.0,3.58,125.0,1.79,18.89,2337.11,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967219584,0.0,0.0,0.55,24.0,0.27,5.41,125.17,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,967219588,0.0,0.0,0.54,23.0,0.27,4.62,105.12,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967219595,0.0,0.0,0.68,24.0,0.34,2.41,53.17,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415326,0.0,0.0,0.54,24.0,0.27,16.38,379.68,29.06,1.0,0.06,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967415329,0.0,0.0,0.55,24.0,0.27,5.87,135.85,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967415393,0.0,0.0,0.54,23.0,0.27,2.07,45.09,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,967415396,0.0,0.0,0.54,24.0,0.27,11.22,259.71,29.06,1.0,0.03,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415403,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967415408,0.0,0.0,0.53,24.0,0.26,4.73,105.33,29.06,1.0,0.0,4.56,0.0
