interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,398.23,29.06,1.0,0.03,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.24,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.42,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,508115745,0.0,0.0,1.15,40.0,0.57,2.92,110.08,29.06,1.0,0.02,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.14,0.0,108.0,508115781,0.0,0.0,8.07,107.0,4.03,21.19,2254.9,22.22,1.0,0.16,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.14,0.0,108.0,508115802,0.0,0.0,8.07,107.0,4.03,7.18,747.68,22.22,1.0,0.07,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.76,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,508479350,0.0,0.0,0.65,34.0,0.32,4.27,138.6,29.06,1.0,0.01,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,508479355,0.0,0.0,0.78,34.0,0.39,6.16,202.25,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,509721010#0,0.0,0.0,0.96,34.0,0.48,1.77,53.16,29.05,1.0,0.01,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509721010#1,0.0,0.0,0.97,33.0,0.49,7.54,249.43,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747240,0.0,0.0,0.97,33.0,0.49,30.55,1032.7,29.06,1.0,0.0,30.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509747302,0.0,0.0,0.97,34.0,0.48,12.55,418.36,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,509747310,0.0,0.0,0.98,34.0,0.49,24.62,835.35,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,509747346,0.0,0.0,0.98,34.0,0.49,9.06,304.99,29.06,1.0,0.03,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509747347,0.0,0.0,0.97,34.0,0.49,25.87,869.83,29.06,1.0,0.06,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,509747406,0.0,0.0,0.67,35.0,0.33,0.83,23.21,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,34.0,3.87,0.0,34.0,515733343,0.0,0.0,0.64,0.0,0.32,4.77,154.95,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,517603522,0.0,0.0,0.77,34.0,0.39,5.23,170.56,29.06,1.0,0.01,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,517926100,0.0,0.0,1.17,41.0,0.58,4.85,190.4,29.06,1.0,0.01,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,52286756#0,0.0,0.0,1.16,41.0,0.58,2.34,87.77,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286756#1,0.0,0.0,1.18,41.0,0.59,5.93,236.24,29.06,1.0,0.02,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,544296218#0,0.0,0.0,3.09,109.0,1.54,24.03,2567.13,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.37,0.0,109.0,544296218#1,0.0,0.0,3.09,107.0,1.55,9.46,1001.94,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.32,0.0,108.0,544296219,0.0,0.0,2.46,107.0,1.23,2.88,290.68,29.06,1.0,0.02,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,544296220,0.0,0.0,2.47,107.0,1.23,1.65,158.46,29.05,1.0,0.05,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.26,0.0,108.0,544299031,0.0,0.0,5.42,108.0,2.71,4.11,420.85,22.22,1.0,0.05,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.08,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.58,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.69,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.26,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,617235584,0.0,0.0,2.55,34.0,1.28,4.04,129.81,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,617235585,0.0,0.0,0.94,40.0,0.47,20.28,820.63,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,617235607,0.0,0.0,0.94,41.0,0.47,7.32,291.79,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,617235615,0.0,0.0,1.16,41.0,0.58,12.97,519.82,29.06,1.0,0.01,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,617284141,0.0,0.0,1.18,41.0,0.59,10.0,403.57,29.06,1.0,0.03,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,617284142,0.0,0.0,0.93,41.0,0.46,8.82,350.14,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.47,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,617335302,0.0,0.0,0.97,35.0,0.49,14.95,501.35,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,619042920,0.0,0.0,5.42,108.0,2.71,2.82,281.0,22.22,1.0,0.05,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,94.18,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,619042923,0.0,0.0,0.94,41.0,0.47,13.43,541.1,29.06,1.0,0.05,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,619042924,0.0,0.0,2.05,108.0,1.03,3.41,347.94,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.37,0.0,108.0,619042925,0.0,0.0,2.47,107.0,1.24,15.26,1628.16,29.06,1.0,0.01,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.12,0.0,34.0,685973439,0.0,0.0,2.56,35.0,1.28,3.79,121.57,22.22,1.0,0.01,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,687721970,0.0,0.0,0.97,34.0,0.49,19.47,653.51,29.06,1.0,0.04,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721971,0.0,0.0,0.78,34.0,0.39,4.09,133.11,29.06,1.0,0.0,3.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,687721972,0.0,0.0,0.77,34.0,0.39,3.9,125.44,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721983,0.0,0.0,0.78,34.0,0.39,1.65,50.32,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721985,0.0,0.0,0.78,34.0,0.39,4.45,145.42,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,699010691,0.0,0.0,0.8,35.0,0.4,2.11,67.69,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699013847,0.0,0.0,0.97,34.0,0.49,1.62,49.3,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,699541206,0.0,0.0,0.66,34.0,0.33,8.77,295.26,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,699541213,0.0,0.0,0.8,35.0,0.4,2.12,68.18,29.06,1.0,0.01,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,699542384,0.0,0.0,0.98,34.0,0.49,3.06,98.47,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,706445268,0.0,0.0,1.0,34.0,0.5,2.11,67.17,29.05,1.0,0.01,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445269,0.0,0.0,0.78,34.0,0.39,3.13,100.67,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,706447587,0.0,0.0,0.99,35.0,0.49,3.15,102.33,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,711193407,0.0,0.0,3.09,107.0,1.54,0.67,53.76,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,711193408,0.0,0.0,3.08,108.0,1.54,18.02,1919.09,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.7,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,760399064,0.0,0.0,1.17,41.0,0.58,4.97,195.32,29.06,1.0,0.0,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,768291603,0.0,0.0,1.17,41.0,0.59,14.66,591.62,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,768291609,0.0,0.0,0.79,34.0,0.4,6.08,203.57,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,769137058,0.0,0.0,0.99,34.0,0.49,7.98,268.24,29.06,1.0,0.01,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,769137060,0.0,0.0,0.97,34.0,0.49,1.0,28.29,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,777748239,0.0,0.0,1.0,35.0,0.5,0.31,4.8,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,777748242,0.0,0.0,0.78,34.0,0.39,1.92,59.57,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,848876834,0.0,0.0,0.93,41.0,0.47,23.59,953.44,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,850026981,0.0,0.0,1.17,41.0,0.58,21.73,876.46,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,850026982,0.0,0.0,1.16,40.0,0.58,15.14,606.8,29.06,1.0,0.05,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,850030099,0.0,0.0,0.65,34.0,0.32,6.64,219.91,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850032296,0.0,0.0,0.98,34.0,0.49,5.01,165.63,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,850032297,0.0,0.0,0.97,35.0,0.49,22.64,762.92,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,850057340,0.0,0.0,1.17,41.0,0.59,21.43,869.02,29.06,1.0,0.01,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,850057341,0.0,0.0,0.92,41.0,0.46,7.89,311.03,29.06,1.0,0.04,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,850098170,0.0,0.0,1.17,41.0,0.58,21.58,869.85,29.06,1.0,0.05,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,850098171,0.0,0.0,0.94,41.0,0.47,14.46,583.42,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,850395062,0.0,0.0,0.97,34.0,0.49,10.02,333.59,29.06,1.0,0.04,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,850395063,0.0,0.0,0.97,34.0,0.48,12.22,407.21,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.33,0.0,107.0,851554086,0.0,0.0,2.47,108.0,1.23,7.7,809.35,29.06,1.0,0.05,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.6,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,851568240,0.0,0.0,0.78,33.0,0.39,7.09,234.67,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,854215625,0.0,0.0,1.17,40.0,0.58,27.88,1127.31,29.06,1.0,0.15,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,860646752,0.0,0.0,0.94,41.0,0.47,6.64,263.99,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,861058478,0.0,0.0,0.93,41.0,0.47,4.99,196.42,29.06,1.0,0.01,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,924.48,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,867208766,0.0,0.0,0.97,34.0,0.48,7.48,247.26,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,867246178,0.0,0.0,0.98,34.0,0.49,3.66,118.49,29.06,1.0,0.0,3.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,875173184,0.0,0.0,0.94,40.0,0.47,21.17,856.15,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,879560477,0.0,0.0,2.46,108.0,1.23,12.88,1363.23,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,85.03,73.0,0.0,8926666,0.0,0.0,85.03,74.0,42.51,97.06,6993.95,2.88,0.13,6088.62,95.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,8935206,0.0,0.0,2.54,34.0,1.27,9.42,311.32,22.22,1.0,0.03,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,922483578,0.0,0.0,0.92,41.0,0.46,4.82,187.24,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,922483579,0.0,0.0,0.67,41.0,0.33,5.71,225.62,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,924390040,0.0,0.0,0.93,41.0,0.47,1.26,44.22,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,84.9,80.0,0.0,93631240,0.0,0.0,84.9,75.0,42.45,143.9,11198.35,3.09,0.14,9640.98,142.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,68.7,0.0,149.0,93631330,0.0,0.0,68.7,148.0,34.35,8.21,1116.83,7.21,0.32,754.5,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,942089751,0.0,0.0,1.17,40.0,0.58,23.8,961.67,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,942093178,0.0,0.0,1.16,41.0,0.58,11.76,468.55,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,942114531,0.0,0.0,0.97,34.0,0.49,41.13,1391.31,29.06,1.0,0.06,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,955977944,0.0,0.0,0.92,40.0,0.46,0.87,28.08,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,959075949,0.0,0.0,0.93,41.0,0.47,3.61,139.84,29.06,1.0,0.01,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075950,0.0,0.0,1.15,40.0,0.57,0.84,26.64,29.05,1.0,0.01,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,959075951,0.0,0.0,0.94,41.0,0.47,0.8,25.58,29.04,1.0,0.02,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,959075963,0.0,0.0,0.92,40.0,0.46,4.21,162.4,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075964,0.0,0.0,0.94,41.0,0.47,2.61,100.12,29.06,1.0,0.01,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,959075971,0.0,0.0,0.94,41.0,0.47,1.25,44.32,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.22,0.0,109.0,961148658,0.0,0.0,5.41,108.0,2.7,1.17,101.82,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.16,0.0,108.0,961148659,0.0,0.0,5.39,107.0,2.69,2.18,211.03,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.36,0.0,107.0,961162529,0.0,0.0,2.47,108.0,1.24,0.86,73.57,29.05,1.0,0.03,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.53,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.54,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.15,29.05,1.0,0.03,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,961214972,0.0,0.0,0.79,34.0,0.4,4.65,154.86,29.06,1.0,0.01,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,961214973,0.0,0.0,0.78,35.0,0.39,6.65,220.38,29.06,1.0,0.03,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214974,0.0,0.0,0.65,34.0,0.33,0.72,18.67,29.03,1.0,0.02,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214975,0.0,0.0,0.78,34.0,0.39,2.29,72.11,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961425253,0.0,0.0,0.94,41.0,0.47,0.68,20.79,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961425261,0.0,0.0,0.92,41.0,0.46,5.48,212.31,29.06,1.0,0.03,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,961480477,0.0,0.0,0.77,40.0,0.39,0.91,29.9,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480478,0.0,0.0,0.78,41.0,0.39,1.63,59.86,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,961480484,0.0,0.0,0.93,41.0,0.47,1.36,48.21,29.07,1.0,0.0,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,961480485,0.0,0.0,0.92,40.0,0.46,1.52,54.24,29.07,1.0,0.0,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480529,0.0,0.0,0.76,40.0,0.38,1.82,65.92,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480530,0.0,0.0,0.67,41.0,0.34,2.14,80.65,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,962826666,0.0,0.0,0.78,34.0,0.39,0.67,17.0,29.04,1.0,0.01,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.35,0.0,108.0,965603179,0.0,0.0,3.09,107.0,1.54,18.89,2014.26,29.06,1.0,0.07,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967219584,0.0,0.0,0.94,40.0,0.47,5.41,213.74,29.06,1.0,0.03,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,967219586,0.0,0.0,0.94,40.0,0.47,4.79,188.53,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219588,0.0,0.0,0.94,41.0,0.47,4.62,182.45,29.06,1.0,0.01,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219595,0.0,0.0,1.18,41.0,0.59,2.41,91.72,29.07,1.0,0.0,2.24,0.0
