interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,124952168,0.0,0.0,1.42,74.0,0.71,7.39,535.47,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,1343740299,0.0,0.0,1.7,74.0,0.85,3.06,214.38,29.06,1.0,0.04,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,1343750048,0.0,0.0,1.71,74.0,0.86,4.32,309.72,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,157607510,0.0,0.0,2.12,74.0,1.06,9.74,708.39,29.06,1.0,0.06,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,157607513,0.0,0.0,2.13,75.0,1.07,40.53,3001.79,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,158245363,0.0,0.0,2.13,75.0,1.07,1.57,103.7,29.05,1.0,0.02,1.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,158245364,0.0,0.0,2.13,74.0,1.07,9.93,725.23,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,158623065,0.0,0.0,2.13,75.0,1.06,19.84,1458.85,29.06,1.0,0.11,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,23722215,0.0,0.0,2.14,75.0,1.07,24.88,1841.01,29.06,1.0,0.1,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,23798287,0.0,0.0,2.14,75.0,1.07,29.13,2159.16,29.06,1.0,0.22,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,23798288,0.0,0.0,2.12,74.0,1.06,10.08,733.87,29.06,1.0,0.09,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,261596720,0.0,0.0,1.69,74.0,0.85,4.44,314.55,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,261596722,0.0,0.0,1.7,75.0,0.85,5.41,388.37,29.06,1.0,0.05,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,27628575,0.0,0.0,2.13,74.0,1.07,2.2,150.67,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,27628577,0.0,0.0,2.12,75.0,1.06,13.88,1015.35,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.17,0.0,74.0,27807356,0.0,0.0,5.59,75.0,2.79,6.67,480.07,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27829315,0.0,0.0,2.13,74.0,1.06,7.69,557.97,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.18,0.0,75.0,27889288,0.0,0.0,5.59,74.0,2.8,6.25,448.91,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925162,0.0,0.0,2.14,75.0,1.07,3.5,248.25,29.06,1.0,0.01,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,27925164,0.0,0.0,2.13,74.0,1.07,10.56,772.81,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28357704,0.0,0.0,2.11,73.0,1.06,4.28,302.72,29.06,1.0,0.02,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28357705,0.0,0.0,2.12,73.0,1.06,1.65,108.97,29.05,1.0,0.03,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28357715,0.0,0.0,2.11,74.0,1.06,3.81,267.64,29.06,1.0,0.04,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,28357724,0.0,0.0,1.69,73.0,0.85,9.38,679.85,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28357725,0.0,0.0,1.7,75.0,0.85,2.08,141.58,29.06,1.0,0.02,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28358874#0,0.0,0.0,1.69,74.0,0.84,2.88,199.34,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,28358874#1,0.0,0.0,1.7,74.0,0.85,5.72,411.59,29.06,1.0,0.05,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28358961,0.0,0.0,1.71,74.0,0.85,7.67,557.64,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28358963,0.0,0.0,2.1,73.0,1.05,1.43,92.21,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,73.0,28359013,0.0,0.0,2.13,74.0,1.07,10.98,802.82,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,28359016,0.0,0.0,1.69,73.0,0.85,2.86,198.42,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28359059,0.0,0.0,1.71,75.0,0.85,5.29,380.67,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28359068,0.0,0.0,1.7,74.0,0.85,1.22,77.48,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359104,0.0,0.0,1.71,74.0,0.86,6.27,455.12,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359106,0.0,0.0,1.71,75.0,0.86,4.98,359.02,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.68,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.13,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.38,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.67,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.63,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28414030,0.0,0.0,2.13,75.0,1.07,5.3,381.06,29.05,1.0,0.07,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28414031,0.0,0.0,2.14,74.0,1.07,1.99,135.31,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414349,0.0,0.0,2.11,74.0,1.06,4.42,313.07,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28414350,0.0,0.0,2.13,75.0,1.07,1.54,101.85,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414367,0.0,0.0,2.12,73.0,1.06,2.11,142.85,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,28414370,0.0,0.0,2.13,74.0,1.06,12.85,939.32,29.06,1.0,0.06,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,74.0,1.06,1.9,127.72,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414589,0.0,0.0,1.69,74.0,0.85,6.32,453.97,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28435620,0.0,0.0,1.71,75.0,0.85,2.41,166.54,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,28435621,0.0,0.0,1.7,75.0,0.85,9.4,685.72,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28485320,0.0,0.0,2.12,74.0,1.06,1.28,81.7,29.05,1.0,0.03,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,28485321,0.0,0.0,2.13,74.0,1.06,26.56,1955.98,29.06,1.0,0.25,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,304467430,0.0,0.0,11.13,74.0,5.56,3.98,278.84,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,75.0,30990690,0.0,0.0,11.12,74.0,5.56,8.19,590.4,22.22,1.0,0.02,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,31559301,0.0,0.0,3.73,75.0,1.87,3.63,254.4,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,75.0,31559302,0.0,0.0,5.56,74.0,2.78,3.59,249.24,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559311,0.0,0.0,2.12,74.0,1.06,1.59,105.23,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,31559312,0.0,0.0,2.13,74.0,1.06,16.94,1243.86,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,31559315,0.0,0.0,1.69,73.0,0.84,1.38,88.44,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,31559316,0.0,0.0,1.69,74.0,0.85,2.86,198.44,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,31559320,0.0,0.0,2.12,74.0,1.06,10.3,748.94,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,31559321,0.0,0.0,2.14,74.0,1.07,1.68,112.26,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,360948375,0.0,0.0,2.12,74.0,1.06,8.39,607.89,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,361615811,0.0,0.0,1.7,74.0,0.85,3.57,252.34,29.06,1.0,0.04,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,395310468,0.0,0.0,1.69,73.0,0.85,10.54,766.12,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,395354963,0.0,0.0,1.7,75.0,0.85,9.9,723.3,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,395354964#0,0.0,0.0,2.13,73.0,1.06,14.3,1047.47,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,395354964#1,0.0,0.0,2.12,74.0,1.06,15.42,1127.3,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,395354964#2,0.0,0.0,2.12,74.0,1.06,16.77,1228.98,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.19,0.0,74.0,417097802,0.0,0.0,3.73,74.0,1.86,1.46,91.91,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097809,0.0,0.0,5.55,74.0,2.78,1.8,116.25,22.22,1.0,0.03,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,41934020,0.0,0.0,2.14,75.0,1.07,3.46,244.48,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.48,0.0,74.0,4786685,0.0,0.0,2.12,0.0,1.06,0.66,36.19,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,479773091,0.0,0.0,1.69,74.0,0.85,12.22,890.04,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,479773092#0,0.0,0.0,2.11,74.0,1.06,11.07,802.69,29.06,1.0,0.09,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,479773092#1,0.0,0.0,2.11,74.0,1.06,8.88,641.69,29.06,1.0,0.04,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,498017763,0.0,0.0,1.7,74.0,0.85,9.52,693.02,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,5031893,0.0,0.0,1.7,74.0,0.85,9.92,723.25,29.06,1.0,0.05,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.17,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.12,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.55,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,508115745,0.0,0.0,2.14,74.0,1.07,2.92,205.73,29.06,1.0,0.03,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,508115781,0.0,0.0,5.57,75.0,2.78,21.19,1556.7,22.22,1.0,0.11,20.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,508115802,0.0,0.0,5.57,75.0,2.79,7.18,516.44,22.22,1.0,0.04,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,508479350,0.0,0.0,1.43,75.0,0.71,4.27,305.92,29.06,1.0,0.03,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,508479355,0.0,0.0,1.71,74.0,0.86,6.16,446.47,29.06,1.0,0.03,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,509721010#0,0.0,0.0,2.12,74.0,1.06,1.77,117.88,29.05,1.0,0.03,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509721010#1,0.0,0.0,2.12,74.0,1.06,7.54,544.85,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,509747240,0.0,0.0,2.12,74.0,1.06,30.55,2243.59,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,509747302,0.0,0.0,2.12,74.0,1.06,12.55,916.33,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,509747310,0.0,0.0,2.13,75.0,1.06,24.62,1811.45,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,509747346,0.0,0.0,2.13,74.0,1.06,9.06,659.33,29.06,1.0,0.06,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,509747347,0.0,0.0,2.14,75.0,1.07,25.87,1914.95,29.06,1.0,0.14,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,49.06,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,74.0,8.47,0.0,74.0,515733343,0.0,0.0,1.41,0.0,0.71,4.77,339.5,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,517603522,0.0,0.0,1.7,74.0,0.85,5.23,373.46,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,517926100,0.0,0.0,2.12,75.0,1.06,4.85,345.87,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,52286754,0.0,0.0,2.12,74.0,1.06,1.11,69.04,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,52286756#0,0.0,0.0,2.13,74.0,1.07,2.34,161.47,29.06,1.0,0.02,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,52286756#1,0.0,0.0,2.12,74.0,1.06,5.93,425.11,29.06,1.0,0.03,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,544296218#0,0.0,0.0,2.12,75.0,1.06,24.03,1764.82,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,544296218#1,0.0,0.0,2.12,74.0,1.06,9.46,687.94,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,544296219,0.0,0.0,1.69,74.0,0.84,2.88,198.97,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,544296220,0.0,0.0,1.7,75.0,0.85,1.65,109.27,29.05,1.0,0.04,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,544299031,0.0,0.0,3.68,74.0,1.84,4.11,286.06,22.22,1.0,0.03,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.28,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.79,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,617235584,0.0,0.0,5.53,74.0,2.76,4.04,281.25,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617235585,0.0,0.0,1.7,75.0,0.85,20.28,1491.01,29.06,1.0,0.03,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617235607,0.0,0.0,1.7,74.0,0.85,7.32,530.44,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617235615,0.0,0.0,2.14,75.0,1.07,12.97,956.17,29.06,1.0,0.02,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,617284141,0.0,0.0,2.12,75.0,1.06,10.0,727.24,29.06,1.0,0.06,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,617284142,0.0,0.0,1.7,74.0,0.85,8.82,639.79,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.8,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617335302,0.0,0.0,2.13,74.0,1.06,14.95,1096.4,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.15,0.0,74.0,619042920,0.0,0.0,3.72,74.0,1.86,2.82,192.77,22.22,1.0,0.04,2.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,619042922,0.0,0.0,1.42,74.0,0.71,2.47,170.72,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,619042923,0.0,0.0,1.7,75.0,0.85,13.43,980.04,29.06,1.0,0.09,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042924,0.0,0.0,1.43,74.0,0.71,3.41,242.03,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,619042925,0.0,0.0,1.71,75.0,0.85,15.26,1121.7,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,685973439,0.0,0.0,5.57,74.0,2.78,3.79,264.33,22.22,1.0,0.03,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,687721970,0.0,0.0,2.12,74.0,1.06,19.47,1428.86,29.06,1.0,0.08,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721971,0.0,0.0,1.7,74.0,0.85,4.09,290.45,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721972,0.0,0.0,1.7,74.0,0.85,3.9,276.54,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,687721983,0.0,0.0,1.69,74.0,0.84,1.65,109.04,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721985,0.0,0.0,1.7,74.0,0.85,4.45,317.24,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,699010691,0.0,0.0,1.69,74.0,0.84,2.11,142.3,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,699013847,0.0,0.0,2.13,74.0,1.06,1.62,107.57,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,699541206,0.0,0.0,1.42,75.0,0.71,8.77,640.03,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,699541213,0.0,0.0,1.69,73.0,0.85,2.12,143.69,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,699542384,0.0,0.0,2.15,75.0,1.07,3.06,216.14,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,706445268,0.0,0.0,2.13,75.0,1.07,2.11,143.77,29.05,1.0,0.03,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,706445269,0.0,0.0,1.7,75.0,0.85,3.13,219.26,29.06,1.0,0.02,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,706447587,0.0,0.0,2.13,75.0,1.06,3.15,220.47,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,711193407,0.0,0.0,2.13,75.0,1.07,0.67,37.17,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,711193408,0.0,0.0,2.13,75.0,1.06,18.02,1325.55,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,760399064,0.0,0.0,2.12,75.0,1.06,4.97,355.23,29.06,1.0,0.01,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,768291603,0.0,0.0,2.12,74.0,1.06,14.66,1071.34,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,768291609,0.0,0.0,1.7,74.0,0.85,6.08,436.51,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,769137058,0.0,0.0,2.13,74.0,1.06,7.98,579.28,29.06,1.0,0.03,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,769137060,0.0,0.0,2.15,75.0,1.08,1.0,62.4,29.06,1.0,0.0,0.83,0.0
